dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.92418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,764,0.13638,237
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.76203,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,33,0.45192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,733,0.60151,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.89263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.92595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,348,0.64338,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.92061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.94067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.92116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.91436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,332,0.64031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.9221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,235,0.31985,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.87576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.74084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.87564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.60848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,735,0.42001,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,735,0.28945,276
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,711,0.73799,214
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.64746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,559,0.70139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.92646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,549,0.27029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,158,0.32621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.52024,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.94386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.38651,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,780,0.16447,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.94027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.91075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.87861,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.92377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,787,0.52039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,448,0.75924,912
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.95093,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.61179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.90997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.89021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.67282,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.75826,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,50,0.0682,878
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.91876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,517,0.0796,377
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.63609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,112,0.77682,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,701,0.23034,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.92467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.75515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.94235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.89113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.89658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,679,0.54322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.9004,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.90509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.92128,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.8036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.92964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,391,0.31064,470
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,744,0.40429,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.92731,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.89768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.92609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,833,0.50583,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,744,0.14284,650
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,494,0.76873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,124,0.50021,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.92642,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.94262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.85765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,413,0.19851,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.91925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.68803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.89031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,448,0.16116,119
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,393,0.70838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,701,0.80401,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.45357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.46181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.165,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.94013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.67635,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.87651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,60,0.2924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.94219,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.89616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.92511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.92107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.70424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.90465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.7856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.76657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.93573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.92177,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.93461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.72912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,265,0.47488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.77925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.91724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.86213,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.52857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.94207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.93798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.90569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.55097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.8563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.32718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.68919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.25763,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.92835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.91039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.93753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.91428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.92064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.79741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.68071,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.49057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,367,0.23462,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,73,0.41223,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.93291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.75657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.44814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,693,0.10368,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,306,0.38506,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,660,0.27968,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.9027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,839,0.21046,127
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.90922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.90079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.96291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,557,0.10728,496
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.42358,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.87637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.9598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.37942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,488,0.32118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.78242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.91417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,428,0.1878,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.92336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,907,0.36777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.93889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,418,0.54814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.8737,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,112,0.10363,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.9454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,804,0.43024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.91669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,389,0.15651,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.8531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,359,0.40784,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.90675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.94573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.9129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.94067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.8652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.8963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.94874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.6358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.61252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.93196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.92716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.92617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.43414,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,879,0.73746,319
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,448,0.58061,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.82635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.92515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,730,0.27474,670
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.46825,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,131,0.15168,422
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.89393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.91547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.7673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.91241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.90598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.73186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.83107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.92521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.91273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.91885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.29994,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.96229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.9176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.46888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.94959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,737,0.541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.87232,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.92903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.67164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.9435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,730,0.28508,299
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,791,0.27889,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.68555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.547,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.57305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.9422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.8698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.92821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.92425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.93793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.86881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.75332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.95069,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.92431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,432,0.37362,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.83231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.92618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.48249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,316,0.74474,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.29732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.6068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,841,0.21968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.6534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.93331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.92553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.90818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.93832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.70883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.93526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.85648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,446,0.17864,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.85018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.71009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.92782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.50575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,229,0.4922,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.93044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.94653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.84818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.83098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.93438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.85018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,696,0.56624,660
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.74501,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.6881,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.92932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.80445,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.87799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.8584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.66122,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.90876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,42,0.20517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,975,0.40593,339
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.52672,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.85159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.9339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.94863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,128,0.42715,847
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.93716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.36892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.88916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.49431,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.90092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.93523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.89278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.74425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.91045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,427,0.3181,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.91012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.84214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.88456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,807,0.14383,515
