dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024648_rank359,471,471,0.47633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004325_rank507,237,227,0.95984,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047946_rank995,487,487,0.4392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008635_rank852,465,465,0.77638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017195_rank354,192,192,0.99883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,730,0.34257,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,755,0.73548,537
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,456,0.60036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.32938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,128,0.08872,785
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.88868,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,164,0.15156,261
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,416,0.21574,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.92291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.99238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.63836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.92955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.65264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.99301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.97607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,417,0.3377,831
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,164,0.85242,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,912,0.94652,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.30766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.94273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.56054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,735,0.08537,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.92951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,440,0.16342,548
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.94772,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,525,0.40715,355
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.97756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,448,0.49796,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,237,0.78637,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.49215,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.99985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.46859,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,835,0.43612,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.99579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.99557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.99461,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.99959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.55799,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,595,0.35035,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.45113,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.94756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,172,0.30316,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.99218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.32626,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.33213,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,346,0.40583,898
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.85669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,463,0.04664,148
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.71636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.45983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.71409,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,271,0.05012,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.46962,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.96,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.99739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.84912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,506,0.11528,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.99932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.99428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.99076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,759,0.31629,110
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.83984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,394,0.16768,447
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,744,0.33916,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,705,0.44712,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.6708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.99946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.62931,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,947,0.09135,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,758,0.19698,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,730,0.90346,200
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.07996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.96851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,373,0.82848,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,413,0.10213,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,210,0.08052,386
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.99885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.05648,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.65788,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,701,0.61993,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,338,0.29367,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.58168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,621,0.38083,122
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.99801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,410,0.99782,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.88602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.38992,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.99927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.98321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,993,0.27092,88
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.9992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,55,0.44675,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.24085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,553,0.46487,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,621,0.24748,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.99818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.25715,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.99997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.29947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,266,0.42503,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.95926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,272,0.06977,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,709,0.54595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.55684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.99174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.92112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.99144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,735,0.37069,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.98382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,226,0.16022,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.8878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.15938,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.93567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.99859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.99921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,807,0.76297,738
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.97612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.62546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.72324,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.37885,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,346,0.12421,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,456,0.41909,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.94823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.65469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,600,0.28128,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,913,0.10619,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,456,0.55228,451
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,705,0.813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.9983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.18262,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,797,0.26344,341
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.99402,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,990,0.2068,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,472,0.14486,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,434,0.87689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.95016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.98499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,5,0.12821,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,389,0.08279,280
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.8503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.68377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,412,0.04791,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.73092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.49378,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.9971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,670,0.13038,649
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.237,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,112,0.12237,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.99539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,851,0.08668,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.99947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.13135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.6878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.49048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.95131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.97932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.99795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.99992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.99924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.99467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.99778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,23,0.20073,153
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.73659,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.99727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.99813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,363,0.78198,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,853,0.29522,30
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,728,0.14632,859
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,920,0.10583,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.67022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.99978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.71925,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,233,0.42276,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.51084,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.96032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.88351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.99918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,232,0.10313,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.72915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.45847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.51204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.9976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.99673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.64578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.52805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.93881,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.99362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.99992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,723,0.36942,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.47414,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.99051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,127,0.3011,421
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.35238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.94882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.75624,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,213,0.40473,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.49285,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,36,0.93307,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.98732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,177,0.19352,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.99761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.86382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,428,0.97087,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.99553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.43237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.08361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.89356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,72,0.18288,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.99277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.54302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.61957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.98699,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.94127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.88239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,0,0.17682,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.39569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.99906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.9969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.99251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.99998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.92931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.99285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.30214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,446,0.24273,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.99287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.88254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.99426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.99417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.94643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.9999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.99559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.86146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.76226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.59102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,367,0.19147,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,975,0.05646,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.82584,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.84825,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.99979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.61044,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,397,0.23667,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.97261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,155,0.44958,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.99954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,128,0.11983,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.24544,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,584,0.63068,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.90402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.98983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,868,0.55128,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.67819,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.24257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.50409,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.99855,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,756,0.54438,162
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.99026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.99757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,159,0.66383,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,920,0.88735,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.99174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,653,0.17822,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.98109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.99575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.98661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,768,0.19263,591
