dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.84871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.88096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.88411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,332,0.58029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.83006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,162,0.51322,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.27901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.8541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.93933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.51756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,843,0.14151,383
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,108,0.53633,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,585,0.49604,352
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.5788,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,525,0.17184,355
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.86936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,569,0.25927,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.4511,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,718,0.47796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.91261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.37058,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,807,0.89517,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.93361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.91139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.69159,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.88884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.35602,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,540,0.73665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,472,0.22488,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.65052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.84608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.87472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.86566,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.25286,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,129,0.19238,353
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.96471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,595,0.18759,445
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,155,0.30913,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.77663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.89838,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.25315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.3256,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.88648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.90258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.76385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,506,0.41076,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.78541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.91181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.91319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.73022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.82558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,132,0.8668,758
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,744,0.57019,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.90574,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.90853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.30763,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,628,0.33765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,149,0.42964,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.11233,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,73,0.21561,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.86127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.85575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.33929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,676,0.30797,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.78593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.89129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.87044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.17217,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.62322,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,51,0.0909,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.6031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.78679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,975,0.1747,927
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.91429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.7868,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.93019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.48674,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.91699,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.89145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.91045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.8394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.5608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,677,0.27139,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.59449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,871,0.56141,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.91014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.88905,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.89909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.80906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,222,0.64239,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.77534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.32301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.55862,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.63227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.89913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.89427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.91061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,689,0.2752,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.41105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,197,0.36943,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.74912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,231,0.31925,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.89763,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.91445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.95172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.60564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.92521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.96189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,412,0.44275,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.45773,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,295,0.35213,167
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,456,0.70699,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.9245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,595,0.52527,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.85132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.55872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,306,0.31787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,705,0.39864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.87524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,718,0.24113,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.87326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.26503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.94461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,472,0.43907,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.64494,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.44214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.93503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.3603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,58,0.20927,133
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.72115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.92225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,408,0.40305,942
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.89127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.42984,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.91984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,600,0.37386,162
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.51268,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.43484,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.91885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,804,0.69365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.91832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,5,0.61233,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.87561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.85771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.90783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.6785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.93914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.91176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.8808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.90709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.85608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,24,0.06626,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.70949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.85806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.88046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,363,0.71985,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,483,0.18899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,975,0.34707,185
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,975,0.08427,926
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.51626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.93588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.19965,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,233,0.39894,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.26112,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.88611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.8795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.86633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.91402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.89021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.6053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,221,0.47793,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,653,0.32408,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.85176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.90629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.74338,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.78828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.94617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,26,0.49666,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.92362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,801,0.26298,370
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.79994,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.89915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.91548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.80519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.46565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.23601,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.57354,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.70531,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.67679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.92916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.81955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.91186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.91139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.65878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.92752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.91743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.88736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.73514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,432,0.90884,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.86728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.94475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.61662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.44887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,733,0.68393,811
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.74059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,414,0.34456,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.49775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.81666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.86738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.92378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.89028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.86715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.94543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.38462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,696,0.15804,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.59676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.12002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.90079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.92903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.34959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.9492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.89063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.78694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.90216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.38603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.5692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,975,0.3284,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,35,0.42751,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.87521,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.89021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.66011,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.87252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.89984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.49442,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.88206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,733,0.1973,750
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.73853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,419,0.75077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,208,0.35489,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.91748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.86465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.65723,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.48813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.53903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.91495,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.16475,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.86184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.8915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.82384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.84299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.92428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,463,0.24544,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.90181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.87581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.84563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,807,0.09887,515
