dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.43084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.98051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.9671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.95595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.94912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,701,0.71388,726
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.94987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,162,0.73778,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.87684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.8505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.89244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.48531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,824,0.12602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.91563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,845,0.14126,222
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.82537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,559,0.78754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.97712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,549,0.2951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,237,0.59705,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,718,0.33036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.97915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.33835,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.44451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.86994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.97899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.89013,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.98232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,863,0.64687,47
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,554,0.04649,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.95177,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.82168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.86113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.87576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.89286,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.74651,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,975,0.16014,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.75789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,449,0.08118,876
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.66911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.32694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.11454,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,286,0.69268,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.4991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.79369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.93137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.47881,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,679,0.13631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.93844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.91386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.92685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.59209,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,678,0.13148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.23848,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.50247,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.71868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.95648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.61711,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,879,0.07276,978
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,758,0.18972,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,313,0.26486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.1757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.82738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.84628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,758,0.13492,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.94825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,346,0.03144,827
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.93282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,472,0.10424,308
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,417,0.19806,140
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.16984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.11189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,178,0.31071,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,674,0.23991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.96849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.51338,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.8269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,60,0.12154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.99072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.98066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.10093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.9831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.44815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,716,0.20526,557
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,449,0.37672,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.34815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.97897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.22194,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.97903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.21515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,265,0.30366,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.50623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.8805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.74994,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,524,0.46417,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.99218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.97767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.94638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.7538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.96762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,229,0.16592,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.70294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,291,0.05977,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.93404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.98534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.96105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.2018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,775,0.29382,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.17819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.8288,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.27688,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.25658,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.29126,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.96038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,866,0.11409,221
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.55256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,975,0.09461,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,73,0.18566,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,569,0.10905,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.9701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.21305,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.28305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.90955,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.24213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,672,0.24845,728
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,703,0.24274,759
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.87531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.94499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.20745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,61,0.25866,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.73514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.82945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,637,0.18717,479
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.72723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.30152,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.99015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,777,0.11437,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.13682,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,445,0.07018,655
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.98117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.19465,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.97473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.38842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.92666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,359,0.31179,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.64206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.94639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.96467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.98683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.95637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.96045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.93254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,24,0.35388,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.34872,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.96925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.97886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.11355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,21,0.27318,111
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,975,0.19561,185
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,975,0.05575,926
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.99287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.96934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.30399,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.62998,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,101,0.30429,964
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.95429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.92529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.65071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.98742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.95064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,119,0.39136,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.81311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.7162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.81571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.98388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.78305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.85757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.15251,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.78516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.99405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,728,0.1568,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.24702,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.91563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,173,0.68844,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.92157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,447,0.18235,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,516,0.09607,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.18831,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,505,0.39309,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.88722,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.98168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,171,0.35377,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.99024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.95827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.86821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.97084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.33802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.96615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.91774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.11153,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.8948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.93458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.8347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.43883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.3307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.83554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,614,0.10044,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,943,0.24955,210
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.96472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.94437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.91626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.99291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.5851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.95611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.65164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,477,0.61445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.90457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.22838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.99241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.93326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.40255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.93555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.19534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.96264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.85343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.91238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,379,0.14929,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,975,0.0557,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.7973,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.47659,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.97575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.43955,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.21684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.7722,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.82628,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.97711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,136,0.26109,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.99185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.86554,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.43021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.97297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,868,0.40838,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,132,0.42746,560
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.95475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.37703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.97871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.74469,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.96434,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.98483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.7053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.94879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.95807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.86388,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.93231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.79616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.50719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,812,0.37615,763
