dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,858,0.17852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.99712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,919,0.26897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.99991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.63164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.99975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.88527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.99665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.98359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,868,0.60115,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.85163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.43813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.80314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.80055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.83295,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.95524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.74714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.94282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,503,0.34916,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.87294,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,333,0.23815,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,127,0.70175,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.99747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.84231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.73755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.96746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,208,0.26588,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,457,0.72196,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.99972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.54414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.97153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,435,0.76057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,158,0.15297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.99936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.98143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,223,0.58435,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,818,0.71428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.82351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,864,0.33076,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.75122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.35705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,558,0.15569,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,773,0.30298,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.44545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,559,0.45602,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,868,0.28266,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.94771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.97949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.78168,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,840,0.58861,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,23,0.63254,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.25676,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,507,0.44576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.32623,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.82762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,263,0.17138,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.59518,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,359,0.46656,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.96759,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.85217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,526,0.61693,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.98318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.99164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.99855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,845,0.84721,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,540,0.30246,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,874,0.62962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.95835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,47,0.24917,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.96896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.96682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.86172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.64865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.64397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,831,0.38284,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.95469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,181,0.2532,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,438,0.17086,210
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,87,0.37221,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,492,0.66614,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.99433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.97418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,529,0.82222,305
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,526,0.4087,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.50165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,786,0.34407,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.706,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.83459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.92771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.97741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.49549,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.99015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.99,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.57314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,526,0.41778,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,87,0.4097,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,961,0.42747,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.6793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,1.0,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.9941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,1.0,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,868,0.29375,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.99981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.61246,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,84,0.60682,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,615,0.29284,561
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,526,0.43687,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.92065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.33924,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.54922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.9998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.99634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.99983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,47,0.35317,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.79318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,882,0.93509,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.95498,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.95009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.68969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,440,0.46444,48
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.68531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.93903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.88656,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.66944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.97894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.9313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,1.0,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,516,0.13833,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.99368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.98811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,526,0.61231,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.94269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.67981,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.99872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,478,0.42751,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.52795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.30422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.68414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,742,0.63549,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.9196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,868,0.54799,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,868,0.21137,709
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.92148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,613,0.41758,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.79764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.62704,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,736,0.6736,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,266,0.19508,306
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,462,0.18076,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,816,0.28507,343
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.58903,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,748,0.27167,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.99785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.87066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.35255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.6203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,505,0.37934,140
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.58828,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,663,0.29074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,180,0.52506,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.82991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.85784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.72399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,140,0.80288,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.74554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.83378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.87376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,883,0.17733,94
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,305,0.83172,647
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,559,0.69116,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,209,0.17946,573
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,532,0.15562,172
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,360,0.44299,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,285,0.31752,739
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,462,0.75877,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,129,0.45963,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.36281,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.33292,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.9991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.89339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.88422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,348,0.7976,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.98559,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.96445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.24498,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.75939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,541,0.34841,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.78697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.78772,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,868,0.3102,773
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.52125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,790,0.17839,328
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,526,0.42402,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,526,0.74677,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.99708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,492,0.25683,270
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,526,0.40201,740
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,488,0.45326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.91577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.56398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.81259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.97214,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,154,0.30077,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.55239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.99537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,526,0.53227,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,532,0.38342,350
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,88,0.5696,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,786,0.18913,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,611,0.75761,479
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,526,0.37847,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.98864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.66365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,526,0.18827,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,448,0.15689,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.81111,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,526,0.38402,369
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.76781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.9949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,749,0.78526,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,722,0.50566,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.93636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,871,0.83005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.50953,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.60484,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,921,0.24211,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.73929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,234,0.48936,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,664,0.40037,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,532,0.60925,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,559,0.52307,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.86088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.99376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.99986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.18574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.68309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.98496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.59869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,117,0.51749,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,517,0.26598,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.58869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,526,0.55666,636
