dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,677,0.21042,139
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.93041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,919,0.15312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.89539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.91227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.91604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.8938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.91302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.81639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,794,0.85498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.86163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.51202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.85367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.55842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.82336,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.90539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.77043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.89591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.90037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.87169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,377,0.33191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.89955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.93725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.87115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.96383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.8736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.83876,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,457,0.42701,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.90758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.83653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.8877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,896,0.60727,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,158,0.80581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.93151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.90967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,254,0.70094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,633,0.53504,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,778,0.22732,417
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,864,0.57682,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.92778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.92246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.87354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,898,0.9428,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.9232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,587,0.14153,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,964,0.78025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.92135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.9034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.86851,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,108,0.59866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.90484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.40877,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,507,0.71409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.43426,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.89322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,285,0.24828,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,259,0.90744,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.6143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,644,0.57639,899
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.91455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,749,0.91578,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.87695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.93068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.29696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,784,0.85274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,625,0.17564,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,874,0.3235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.2144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.6976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.88483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.86218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.93357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,611,0.68335,627
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.37154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,750,0.183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.9065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,216,0.48117,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.70454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,846,0.33528,652
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,492,0.42982,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.83075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.9283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.81924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,755,0.68418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.72503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.91804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,606,0.58139,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.31929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.82769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.92868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.90402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,226,0.79928,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.89484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.90111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.9109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,492,0.19957,278
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.9114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,953,0.27666,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.78979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.84821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.92488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.90621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.91764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.87048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.90847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,969,0.62801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.92264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.90641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.69807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,611,0.52818,768
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,941,0.49977,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.59505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.88563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.94651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.93582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,59,0.66939,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.90915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.87627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.88778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.60455,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.92678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.85972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,585,0.46053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.91668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.89536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,526,0.11833,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.88039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.91391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.91488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.91273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,678,0.79506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.61841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,942,0.24976,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,526,0.20316,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.88809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,352,0.50055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.86123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,662,0.54725,249
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.57305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,780,0.30006,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.9478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,648,0.71562,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.91648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.94439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.86424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.85457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.84224,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.57941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.89247,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,526,0.25837,964
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,349,0.75643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,662,0.88748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.90848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.51476,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,643,0.38665,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.91891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.52695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.88575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,240,0.54458,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.90467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,352,0.22384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,611,0.33788,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.8697,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.50308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.90865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.57451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.89258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.93223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.92235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.92157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.84201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,31,0.16444,577
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.71916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,792,0.45886,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,619,0.62419,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.91906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.59033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,700,0.07409,501
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.93762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,482,0.44519,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,626,0.11812,989
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.91131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.94053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.92832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.79041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.75215,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.90876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,714,0.8226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.92674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,316,0.28002,355
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.48923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.67705,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,846,0.56587,977
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.93076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,452,0.91665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,456,0.90047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,526,0.662,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.91806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,722,0.29693,129
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.31892,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,749,0.7164,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.8954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.81867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.91597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.3092,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,259,0.43852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.89637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.92034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,846,0.11936,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,808,0.87043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.34583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,43,0.15515,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.91275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,526,0.27782,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.90924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.92137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.73376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,497,0.21549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.52352,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.75595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.7927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.90102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.86723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.7933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.86415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,871,0.58884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,74,0.34598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.34407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,611,0.7983,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.90729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,191,0.39573,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,851,0.74551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,611,0.09849,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.91217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.89979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.92117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.85982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.71193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.78581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.9276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.91096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.5542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.71345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.78244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,643,0.48113,556
