dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019280_rank314,426,426,0.72479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013625_rank166,401,401,0.9391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001108_rank454,59,526,0.13567,450
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012521_rank489,69,532,0.21058,753
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,485,0.28384,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.55417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,345,0.50158,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.82881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,868,0.36945,996
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.89955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.83423,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,793,0.88895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,63,0.57469,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.86236,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.79561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,517,0.62576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.87327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.76419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.64263,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,237,0.63128,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,677,0.14169,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.8519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.88944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,868,0.43866,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.38147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,919,0.52624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.94091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.41162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.86557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.88659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.92841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.55838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,868,0.78085,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.79358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.49867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.61854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.85894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,119,0.15764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.91924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,526,0.23605,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.85672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,503,0.19048,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.78139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,526,0.27369,664
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.82403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.85727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.89378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.79483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.82544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.86236,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,868,0.42936,998
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.89521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.84305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,868,0.40659,84
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,532,0.27289,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,151,0.3764,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.76407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.87396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,245,0.36962,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,868,0.22264,845
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.86721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,581,0.23086,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.85983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,868,0.16425,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,617,0.37151,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,899,0.49377,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,526,0.34981,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,868,0.30134,865
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,930,0.24473,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.57159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.9008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.90857,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,868,0.45784,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.79914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.43947,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,492,0.19444,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.65253,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.53002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,492,0.21583,585
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.89908,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,868,0.48104,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,868,0.8539,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.70342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,532,0.38236,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.80132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.90008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,868,0.5342,886
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,845,0.52071,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,532,0.28314,351
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,874,0.35688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.38741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.63303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.8482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,553,0.24379,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.81374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.75177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.79682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,868,0.3403,193
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.7608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,532,0.2123,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.47747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,87,0.39815,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.72183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.75844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.8712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.87497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,827,0.1621,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,868,0.36374,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.89189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,532,0.34322,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.5388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.87339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.91089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.84826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,192,0.40206,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.89434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.88894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.60983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,663,0.33808,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,87,0.40823,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,998,0.55366,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,868,0.60384,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.58333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.91815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.91372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.88243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,532,0.23959,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.89863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.38051,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.8382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.71493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.38845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.92669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.72964,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,532,0.49484,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.83458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.93228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.90665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.20042,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.95156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.91315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.92739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.57592,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.88451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.87893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,440,0.27808,48
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,541,0.20141,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.85234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,532,0.20197,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.31459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.87484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.75621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.88757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,526,0.11035,223
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.47432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,722,0.23498,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,868,0.36194,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.58561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.88529,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.74512,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,662,0.21325,249
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,237,0.34282,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.45755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.75936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,868,0.22192,300
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.6552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,868,0.48541,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.83878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.90578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.3683,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.81119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.41541,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,722,0.45588,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,265,0.09726,735
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,526,0.22936,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,816,0.3635,343
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.33443,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,399,0.2565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.8845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.5585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.55126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.65459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.85974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.49262,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,526,0.25317,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.66473,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.72851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.91917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.59036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.86756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.83678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.59296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.83995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,719,0.14026,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,868,0.224,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,559,0.44984,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,868,0.26527,743
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,619,0.19583,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.83436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.45626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,532,0.49538,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.58907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.55789,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.17231,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.88235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.90724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.91668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.88747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.60823,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.46409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,714,0.26012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.47538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,541,0.56088,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,868,0.88415,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.83885,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,846,0.31515,977
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.82323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.29053,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,456,0.32529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.31118,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.95058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,868,0.41372,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.54844,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,749,0.25378,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.8516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.89289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.66952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.5878,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,868,0.24267,773
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.84491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.87837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,526,0.1683,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,868,0.4414,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.88432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.2117,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,868,0.49852,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.4738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.87954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.65799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,559,0.3968,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,426,0.42529,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.72122,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,526,0.34699,369
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.89028,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.84252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.86377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.85769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.75939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,532,0.18926,516
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,74,0.21447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.5297,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,611,0.24979,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.86663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,234,0.68537,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.36271,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,532,0.24774,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.12758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.64174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.92626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.9183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,526,0.35468,180
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.86098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,868,0.27695,162
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.93142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.67022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.86985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.53425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,526,0.27192,636
