dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012521_rank489,69,69,0.93097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,530,0.9513,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.95728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,345,0.56681,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.68524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,291,0.8449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.94393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.95836,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,793,0.98801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,58,0.74933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.81811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.77977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,517,0.74229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.97135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.95402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,749,0.74187,723
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,168,0.46828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,114,0.29717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.94785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.95922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,868,0.51299,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.8912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,919,0.54529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.77968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.91892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.96675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.97677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.96922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.88802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,794,0.60507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.97373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.54089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.89232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.74873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.9037,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.96019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.85889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.94778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.73027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.96744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,377,0.80709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.90698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.98038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.96643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.79098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.95427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.78552,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,834,0.52052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.94827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.93065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.79265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,868,0.28556,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,158,0.67742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.96725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.93546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,179,0.48846,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,818,0.50551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.79687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,717,0.63118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.97045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.85018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.71174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,804,0.63406,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.97151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,868,0.6976,865
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,964,0.88037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.9618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.9774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.87364,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,108,0.3713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.94602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,709,0.32634,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,507,0.74514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.80082,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.93867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,868,0.36771,930
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,259,0.31806,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,359,0.43383,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,868,0.27763,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.88138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,749,0.78076,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.95214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.94949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,784,0.38087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,868,0.71618,713
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,654,0.64452,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.95377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.85938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.9752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.94709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.92171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.8992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.35896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,750,0.23395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.90821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,181,0.27244,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.97316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,868,0.87402,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.72335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.92707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.95132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.91389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,807,0.47022,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.42119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.93548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,868,0.4416,908
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.43792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.91461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.96724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.9496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.56105,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.97044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.94742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.92718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,868,0.48242,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.88333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.55243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.77988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.95324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.9601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.96166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.9433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.91647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.96225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,969,0.85468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.93433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.58276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.40444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,868,0.29323,985
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,941,0.48367,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.83198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.94491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.97524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.97639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,868,0.38007,815
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.95196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.9654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.96536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.76682,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.97727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.96165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,898,0.54396,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.90724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.93209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,526,0.10659,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.95351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.67516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.94267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.97302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,619,0.60424,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.79286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.70045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,868,0.86705,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.67836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.80801,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.95581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.53692,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.90475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,868,0.51038,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.95861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,760,0.92286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.88406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.92927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.95233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.95651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,409,0.39701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,151,0.45718,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.55499,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,868,0.24218,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,349,0.75747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,485,0.18886,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.92485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.61707,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,399,0.78978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.96382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.90369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.9668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,240,0.44724,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.93986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.43676,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,526,0.14503,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.86797,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.79525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.95558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.91295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.95541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.84264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.50784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.92929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.95551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,868,0.9082,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.88208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,792,0.64628,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,619,0.44909,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.96637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,381,0.42398,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,868,0.41394,690
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.92828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,482,0.37471,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,868,0.07149,720
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.97696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.97126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.93836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.95237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.95259,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.93602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.71261,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.83225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,868,0.85234,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.95272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.72315,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,846,0.34838,977
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.94925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,452,0.94267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,868,0.35327,641
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,868,0.57902,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.94816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,736,0.35893,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,868,0.4871,795
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,740,0.49313,110
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.96285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.65371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.95742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.73416,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,263,0.38549,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.59146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.95592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,18,0.63315,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,808,0.56161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.9455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,39,0.33581,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.47829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.67309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.93023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.9727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.93734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,406,0.25013,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.45494,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.69298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.93479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.96417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.94151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.94686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.97029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,871,0.55537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.46194,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.35588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,611,0.30252,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.93238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,191,0.85729,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,851,0.42287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,470,0.24892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.91176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.94331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.97113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.96752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.31542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.76085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.79248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.96853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.84532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.74208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.92414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,868,0.34259,108
