dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.99904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,709,0.16992,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,489,0.1295,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.72217,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.99365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,208,0.17139,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.92458,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.93132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,868,0.28223,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.92275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,526,0.23668,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.97096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.9989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.99776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,845,0.39537,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,868,0.80882,713
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,874,0.18955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.37505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.9839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.75703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.99664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.25476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.86576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,831,0.24848,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.99,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,181,0.81612,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.61671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,87,0.3824,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.72183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.9993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.98146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.97876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,526,0.77999,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.82869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.99969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,868,0.56306,908
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.98279,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.94673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.99358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.99714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.48761,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,250,0.76337,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.99471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.42326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,492,0.55743,278
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,87,0.65314,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.22712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,532,0.82258,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,831,0.16684,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.99956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.99956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,868,0.6704,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.99996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,868,0.74964,264
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.99952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.75468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,868,0.44041,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.95627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.72729,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.81967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.4981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,1.0,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.99987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,47,0.37233,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.98769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.9985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.99931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,868,0.74025,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.98119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.99304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,532,0.62834,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,463,0.19211,774
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.99621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.85477,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.99474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.99993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.93977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,868,0.4571,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.34989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.53938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,553,0.2139,623
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.97807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,350,0.39602,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,553,0.44773,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.60925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,868,0.24812,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.99495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,559,0.38447,130
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.99681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,868,0.88144,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.98765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.95825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,613,0.74721,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.91344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,748,0.89217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,868,0.72178,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,177,0.57158,83
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,868,0.34384,405
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,532,0.57988,888
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.83627,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,399,0.37406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.9993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,164,0.59147,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.81575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.32372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,505,0.14122,140
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,352,0.74231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,663,0.28268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.68552,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.94143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.99897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.86237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.8067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.93232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.93031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.99331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,572,0.25328,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,868,0.2405,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.80529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,87,0.19293,860
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,868,0.24146,220
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.99947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,208,0.16437,207
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,532,0.89604,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,532,0.11567,476
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,848,0.38699,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,831,0.39027,623
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.99996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.99957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.90931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.94141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.99799,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.99899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.83005,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.98171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,666,0.24287,229
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,868,0.30936,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.51174,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,36,0.29675,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.99454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.92271,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,526,0.54356,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,868,0.51661,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.99582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,526,0.39943,177
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,526,0.42157,740
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,492,0.46141,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.96034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.97989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.99444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.92182,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,283,0.20597,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.89838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,532,0.32138,714
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,868,0.3504,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.98415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.23477,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,868,0.35951,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.96137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.99783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.88826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,559,0.64451,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,426,0.37381,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.68644,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,532,0.82684,214
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.98975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.9514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.60151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.99753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.99383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,835,0.76837,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.71144,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.92321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,921,0.33236,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,165,0.44302,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.35491,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,532,0.86655,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,532,0.27576,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.87659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.97672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.98734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.8747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,1.0,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.73331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.99985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.93465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.98316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.98551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,868,0.74504,108
