dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,532,0.94959,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,264,0.52853,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.99864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.9983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,223,0.08911,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,710,0.36491,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,846,0.64257,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,717,0.72257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.94927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,726,0.10756,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,532,0.12554,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,412,0.28233,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,624,0.3953,118
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,532,0.5946,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,996,0.64117,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.99366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.99919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.81116,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,868,0.16412,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.96424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.33636,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,549,0.16428,817
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,549,0.3612,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.86351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,258,0.57822,234
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.87493,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.58891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.28576,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.82495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,532,0.24025,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.97086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.99686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.87325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,784,0.29073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,540,0.09739,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,732,0.1764,361
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.99985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,64,0.23631,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.96321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,868,0.15568,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.7885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,726,0.17297,479
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.94448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,868,0.58608,193
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.99695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,181,0.91894,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,902,0.11666,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,87,0.12739,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,492,0.43026,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.99777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.97051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.63962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,532,0.14535,541
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,532,0.34363,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.97301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,492,0.09953,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.81753,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.88562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.99056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.87166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,192,0.85454,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.99634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.99703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.51147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,492,0.73158,278
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.43223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,398,0.97056,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,532,0.40397,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.26811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.9999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.97859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,961,0.81945,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,492,0.38466,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.99969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,927,0.29769,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.56912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,492,0.14377,66
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.29571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,343,0.11989,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.22449,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.61613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.95005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.99977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.95782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.40378,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.98639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.98443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.90159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,505,0.28633,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.99159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.92368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,440,0.30252,48
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,463,0.21093,774
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.96616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,532,0.08675,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.94608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,361,0.15445,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.96121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.99968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,516,0.31779,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,923,0.18619,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,722,0.67872,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,868,0.83785,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.46124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.56668,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.99835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.26058,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.3617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.93888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,868,0.18664,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,742,0.14306,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.59555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,868,0.61939,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.36897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,732,0.28377,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,613,0.36126,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.90111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,748,0.49556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,868,0.4745,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,177,0.61687,83
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,587,0.19928,435
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,816,0.1112,343
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.78098,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,465,0.0384,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.99886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.57732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,961,0.33244,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.9572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,882,0.52278,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,352,0.53649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,611,0.05717,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.65024,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.74498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.73227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.95259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,140,0.94475,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.71562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,674,0.28949,410
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.97521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,532,0.36001,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,492,0.36888,371
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.34752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,726,0.11503,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,700,0.10801,366
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.9956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,374,0.1258,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,868,0.26509,690
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.21052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,848,0.38999,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.15347,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.99606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.5809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.89433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,348,0.71983,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.99698,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.98635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,868,0.33779,558
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.97023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,714,0.09855,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,868,0.18159,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,235,0.38295,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,87,0.4602,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.95615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,748,0.23453,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,868,0.14329,641
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.53433,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.98472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,492,0.45577,270
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.58707,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,783,0.39036,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.97922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,79,0.82932,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.99163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.16592,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,333,0.11439,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.22866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.99964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,532,0.08797,714
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,868,0.21982,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.2687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,112,0.46496,708
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,868,0.73266,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.89187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.93718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.97488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.60972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,892,0.1707,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.22877,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,532,0.39654,214
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.97694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.97249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.7291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,532,0.3335,672
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.82938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,835,0.58962,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,815,0.32642,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.46277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,893,0.58091,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.86754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,165,0.3801,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.29267,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,532,0.17965,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,868,0.1931,554
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.23504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.87212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.40573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,532,0.19294,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.9912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.40116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.94411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.92288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.59838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.34729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,868,0.30528,108
