dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034724_rank457,874,874,0.84309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004870_rank977,271,174,0.55926,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009893_rank659,547,829,0.76714,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022492_rank930,135,135,0.92453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042030_rank705,210,210,0.85925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022600_rank364,829,759,0.38937,272
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018712_rank143,861,532,0.39553,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019280_rank314,426,635,0.35615,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013625_rank166,401,749,0.64596,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001108_rank454,59,616,0.1395,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012521_rank489,69,69,0.22609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,530,0.92418,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,956,0.20768,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,345,0.51094,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.65134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,291,0.14843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.89389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.57465,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,793,0.68199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,616,0.23787,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.72044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.62456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,616,0.19407,150
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,223,0.29623,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.81846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,492,0.2369,211
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,171,0.22699,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,677,0.29504,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.9206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.89917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,858,0.05385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.88851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,919,0.26731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.76276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.07431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.7604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.89205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.8301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.22615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,549,0.09584,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.38974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,47,0.51693,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.30129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,626,0.25411,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.35745,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.87969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.50771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.83381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,773,0.45682,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,774,0.50577,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,283,0.30034,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.33345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.94252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.74758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.81219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.89692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.81961,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,630,0.33434,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.90992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.78819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,532,0.52224,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,264,0.17186,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.79778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.91794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,179,0.42729,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,868,0.22144,845
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.74699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,864,0.4679,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.63058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,532,0.07554,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,532,0.11386,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,773,0.19991,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.62791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,532,0.53235,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,997,0.30759,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.54457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.97573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.92251,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,644,0.20445,230
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.35074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.30636,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,507,0.24117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.5729,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.8981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,208,0.24528,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.87747,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,359,0.3812,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.94401,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.75847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,532,0.20121,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.90801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,943,0.3788,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.8317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,784,0.32357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,534,0.18803,241
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,848,0.1754,121
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.79595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.39396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.6079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.36234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.82778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,143,0.1002,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.47121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,750,0.60053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.6048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,212,0.24714,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.49437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,87,0.72503,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.60197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.82381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.22037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,516,0.07231,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,650,0.21294,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,764,0.38102,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.86685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,783,0.16235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.85906,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.88503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.94477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.60052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.5516,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.82467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.93358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,830,0.32497,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,492,0.22444,278
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,87,0.38046,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.18966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,532,0.17953,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,282,0.35003,68
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.87798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.84962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.74972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,532,0.2835,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.85037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,969,0.30319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.50804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.40626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,846,0.33334,316
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.76041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,931,0.80531,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,532,0.36994,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.60921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.90572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.81036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.38094,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.7727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.14191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.96219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,725,0.32599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.62244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.46001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,898,0.38016,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,910,0.06266,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.74152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.21741,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,283,0.51822,225
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.80626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.50152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.84501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,491,0.29868,146
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.53786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,722,0.49467,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,726,0.13546,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.54297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.3212,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.81984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.3771,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.69953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,872,0.06441,122
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.94114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,742,0.13988,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,910,0.14787,993
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.69846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,532,0.13506,598
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.88216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,736,0.12577,138
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.59115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.69826,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,520,0.2852,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,350,0.20328,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,740,0.19596,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,831,0.08609,525
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.25363,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,831,0.09399,146
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.60881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,209,0.62092,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.19488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.77988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.26722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.49338,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,532,0.56353,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.64118,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.54271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.94628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.93671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.32274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,202,0.3571,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.19268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.85585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,883,0.30852,94
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,87,0.32243,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,559,0.69206,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,285,0.08311,986
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,532,0.11762,172
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.57073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,285,0.10443,739
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,112,0.18818,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,172,0.16874,415
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.80118,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.34734,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.90912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.86214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.90117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.65083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.54509,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.85937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,868,0.17984,558
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.53094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,541,0.28416,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.28401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.62375,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.72752,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.4965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,606,0.37146,359
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,532,0.46528,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.72394,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.88891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,492,0.5303,270
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.63362,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,488,0.14642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.52956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.98166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.82418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.61965,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,154,0.46966,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.89689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.85154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,532,0.09101,714
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,502,0.33741,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,88,0.53017,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,516,0.14057,781
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,532,0.1313,467
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.60677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.69568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,621,0.32671,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,532,0.42369,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,442,0.17951,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.89106,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.24674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,170,0.38707,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.78946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.37587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.50456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.77843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,557,0.07087,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,815,0.59868,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.40733,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,921,0.23805,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.84466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,165,0.45629,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,527,0.13721,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,726,0.35624,572
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,532,0.36434,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.86115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.68128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.79235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,516,0.13,620
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.53354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.35292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.6693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,117,0.38995,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.58776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,369,0.29356,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,941,0.30871,44
