dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012521_rank489,69,69,0.65371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,530,0.80818,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.40398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,492,0.62269,300
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.38837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,291,0.46661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.63967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.81459,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,793,0.54908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,66,0.36881,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.49404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.40472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,526,0.27668,143
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.55734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.41394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.36026,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,168,0.15722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,114,0.20713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.70231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.66037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,674,0.06104,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.7705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,526,0.3264,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.7275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.6178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.61772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.73924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.67932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.24295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,868,0.39553,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.65059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,38,0.55135,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.59694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.48442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.42799,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.7595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.11829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.57452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.58193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,774,0.28155,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,283,0.38253,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.67739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.79381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.66886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.84311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.77458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,492,0.05491,614
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,834,0.21569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.70413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.37188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,933,0.14548,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,896,0.27196,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,158,0.61179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.72783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.7009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,179,0.44107,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,818,0.31439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.69882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,555,0.49721,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.70407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,726,0.20554,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.40672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,846,0.21409,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,526,0.33306,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,532,0.12832,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,996,0.06549,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.7697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.75894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.60619,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,677,0.57119,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.55261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,526,0.13556,81
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,489,0.06735,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.29781,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.75634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,284,0.61313,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.60182,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,359,0.37693,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.18238,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.61546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,532,0.50218,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.64932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.67067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.78612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,740,0.25895,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,532,0.13562,351
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,561,0.12833,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.74603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.16501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.69794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,526,0.20235,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.84645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.23654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.50867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,750,0.11861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.79583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,266,0.0964,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.21101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,87,0.26751,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,492,0.72829,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.67824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.57072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.7119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,896,0.25711,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.57533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.82048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,846,0.19035,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.58924,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.78449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.63742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.73755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.3807,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.65674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.75982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.47865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,532,0.13278,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.52069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,948,0.38555,48
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,532,0.37223,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,677,0.11143,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.77582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.77351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.75547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,846,0.17212,612
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.76697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,969,0.38589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.7355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.47896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.30108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.57991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,941,0.2446,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.54725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.23004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.79725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.72572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.07238,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.65594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.69426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.68438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,725,0.56738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.72844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.56955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,737,0.13855,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,868,0.17918,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.57356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,532,0.27737,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.53356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.77763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.60609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.77246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,516,0.36003,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.48446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,722,0.49826,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,526,0.40471,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.62111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.68417,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.62067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.17248,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,237,0.40625,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.14784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.66419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,742,0.24579,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.70503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.41451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.71035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.48216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,736,0.16274,138
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.31653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,748,0.41359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,526,0.09044,964
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,232,0.06489,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,662,0.28266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,532,0.30146,888
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.21588,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,501,0.24356,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.78003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.57995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.38467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,240,0.09418,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,505,0.27536,140
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.68344,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,532,0.1398,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.54034,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.49519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.66694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.50895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.71244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.65905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,532,0.1749,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.58779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,868,0.12374,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,532,0.23563,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,559,0.26945,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,882,0.04414,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,532,0.16508,172
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.64908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,285,0.0723,739
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,526,0.3944,344
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.20823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.59142,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,526,0.06355,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.77613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.79245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.72239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,348,0.35434,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.71883,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.95163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.31279,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.6868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,666,0.09346,229
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,532,0.34301,954
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.31795,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,526,0.13121,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.63351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.10141,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,526,0.15176,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,846,0.31272,944
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.73962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,868,0.1754,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.42324,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,532,0.08433,854
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.69393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.53763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.62346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.63969,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,263,0.2743,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,453,0.13503,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.71662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,532,0.22996,714
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,532,0.13442,350
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.65889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.24174,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,611,0.14955,479
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.54937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.70262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.59425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,699,0.1068,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,633,0.10095,802
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.44384,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,532,0.29212,214
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.73774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.72453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.66575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.61428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.77842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,846,0.73962,719
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,815,0.24956,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.56968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,846,0.20796,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.74176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,191,0.45535,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,851,0.29783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,526,0.16996,101
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,532,0.36903,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.52462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.74182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.6406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.09902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.72719,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.4177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.62816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,506,0.57662,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.12745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.6946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,846,0.17334,987
