dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.71756,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.72338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,492,0.34669,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.62101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.85856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.80377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,744,0.326,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,540,0.1229,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,654,0.13926,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.68972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.57407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.77026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.66896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.73467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.77824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.41179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,894,0.11385,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.6238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,203,0.15291,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,899,0.15156,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,492,0.14376,934
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.49886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.68099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.6119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.80809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,846,0.28076,321
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,532,0.49013,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.63604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,532,0.29733,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.63996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.67758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.68107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.77421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.69281,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.8446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.83131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.58883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,663,0.2947,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.71089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,961,0.22689,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,532,0.18361,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.81518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.80793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.66989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,532,0.38599,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.70206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.58476,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.69985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,532,0.20141,500
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,532,0.20251,731
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.38462,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.46907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.44684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.90004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.73558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.5225,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.75768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.66297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.89178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.45792,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.51541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.61166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,898,0.25886,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.21417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.69776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.15436,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.45814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.86454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.80171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.79141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,516,0.18094,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.61646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,950,0.25645,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,526,0.30847,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.7648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.34747,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.78645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,760,0.18847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,237,0.2144,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.35668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.51584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,811,0.3332,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.69968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.86022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.53967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.77835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.29125,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.49127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.43979,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,736,0.10748,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,532,0.14571,561
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,532,0.18005,227
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.48438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,287,0.34298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,399,0.22884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.8342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.67184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,961,0.24844,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.27152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.57087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.39557,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,532,0.2078,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.43959,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.56557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.75209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.68348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.73919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.69054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.88845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.69904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,719,0.24613,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,36,0.20727,265
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,559,0.17297,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,813,0.14346,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,619,0.11416,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.86862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,285,0.10408,739
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,532,0.51531,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.66988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.32311,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.40919,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.77816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.64004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.74615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.70093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.84607,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.76904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.30215,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.94654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,666,0.36942,229
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.82145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.63073,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.34868,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.22483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.15101,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,526,0.15828,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.35473,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.73726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,492,0.43537,270
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.30384,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,488,0.22726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.75179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.48342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.68036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.44133,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,154,0.66369,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.5153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.74697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,526,0.14123,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,868,0.44207,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.78153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.39602,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.46691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.73699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.67881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,532,0.30682,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,892,0.16223,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.52624,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.71294,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.7833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.78266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,749,0.33949,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.7284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.76665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,835,0.16176,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,815,0.29849,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.21261,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,611,0.34058,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.80872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,191,0.73092,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,851,0.28954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,526,0.60932,101
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,868,0.2415,554
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.82517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.72747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.80703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.31204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.82911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.22767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.87549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,506,0.21474,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.8498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.78038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,719,0.52529,283
