dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,644,0.07155,230
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.96191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.2576,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,489,0.38099,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,549,0.5696,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.67366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,285,0.48412,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,259,0.61598,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.40493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,623,0.15977,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.96355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,749,0.98649,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.94767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.98855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.99522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,784,0.63701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,868,0.30449,713
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,526,0.16678,159
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.99501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.75863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.97268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.33362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.94109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.75362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,289,0.2229,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,868,0.35942,193
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.83961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,356,0.11511,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.86824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,526,0.37437,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.62871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.97798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.9036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.98227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,846,0.40837,321
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.86245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.99455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,783,0.78835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.82964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.72175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.98739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,192,0.24816,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.98451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.90299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.95011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,549,0.38517,182
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.95332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.66467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.83544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.88083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.99903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.98761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.98211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.85364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.99941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.74295,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.91229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,650,0.38404,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.5,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.8647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,940,0.90109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.66324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.98778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.99596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.99174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.55218,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.98,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.98804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.99674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,725,0.58465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.98671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,907,0.25742,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.76878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.95397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.94584,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.99444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.7258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.99794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.99459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,591,0.78884,598
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.6364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.76899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,526,0.36223,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.7817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.86556,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.93701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.74018,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.74058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,780,0.53009,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.98927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,526,0.2756,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.97167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.99885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.89811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.98504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.88179,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.7039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.66517,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,526,0.19641,964
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,526,0.11101,635
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,662,0.96329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.95528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,287,0.5064,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,893,0.33941,170
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.97873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,178,0.60095,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,935,0.34326,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.42943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.99789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.2348,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,526,0.34119,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.92158,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.60867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.99684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.81126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.75706,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.88156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.9804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.9835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.63346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,868,0.40559,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.63096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,868,0.50447,743
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,858,0.70325,307
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.99058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.70385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,722,0.14761,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.90917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.92926,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,769,0.33555,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.99849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.9932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.86839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.79919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.78333,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.98111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,606,0.39584,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.94719,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,861,0.1367,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.98897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.74665,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,526,0.64871,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.87778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,748,0.2851,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,456,0.82572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,846,0.71599,944
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.97061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,892,0.26775,246
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,526,0.65498,740
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,677,0.31097,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.98375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.87591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.97989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.29453,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,259,0.30779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.39871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.99328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,868,0.16236,609
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,808,0.7827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.9342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,125,0.12519,234
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.90308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.7391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.92323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.88368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.91502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,921,0.16255,411
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,928,0.56278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.91716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.96022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.97874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.99827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.57261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.99566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,526,0.20825,247
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.42476,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,526,0.17409,229
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,917,0.60817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.99682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,165,0.5216,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.54009,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,526,0.34463,101
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.80568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.79152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.98492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.99647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,526,0.2933,180
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.65574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.99469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.99751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.44296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.2236,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,369,0.76248,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,684,0.17181,833
