dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.55564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,377,0.94073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.85581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.96125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.9716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.86105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.94158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.64747,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,834,0.68425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.96268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.85917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.76872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,896,0.2425,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,158,0.89186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.96667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.95134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,179,0.48367,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,818,0.33993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.93474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,717,0.73273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.95027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.97057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.90536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,804,0.46869,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.9507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,868,0.49892,865
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,964,0.64356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.95687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.95508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.97191,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,108,0.46597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.92684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,893,0.45919,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,507,0.71432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.63843,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.93411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,208,0.16595,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,223,0.48448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.57246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,868,0.16468,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.92956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,846,0.42987,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.96432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.93345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.94499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,784,0.64652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,868,0.81285,713
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,779,0.34695,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.94261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.60508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.95989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.87046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.94756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.90867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.34197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,526,0.07177,109
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.85233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,216,0.12797,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.82551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,868,0.37998,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.9083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.91918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.92723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.95127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,755,0.26656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.49635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.94808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,526,0.43276,231
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.75157,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.92541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.96291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.94942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,226,0.66752,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.96172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.95819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.91876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,868,0.30387,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.93656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.77944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.51244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.86636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.94905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.95223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.97518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.86116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.95913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,969,0.74487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.94167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.21165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.56897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.86651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,941,0.48765,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.54714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.93727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.96312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.97472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.26747,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.92312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.95879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.95041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.78993,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.96469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.90987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,585,0.27302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.6657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.9126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,736,0.74056,173
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.95539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.94799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.9609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.9612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,591,0.38774,598
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.83443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.73317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,868,0.49595,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.9507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,352,0.46461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.94861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.33311,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.75262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.35006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.96614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,760,0.86481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.95168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.83015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.90226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.91668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.73336,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.73768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.58113,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,971,0.47836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,177,0.44375,83
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,662,0.46422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.95731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,287,0.59948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,667,0.46894,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.95035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,209,0.49816,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.96707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,240,0.51541,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.95808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.48877,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,663,0.42955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.84723,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.76476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.96343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.89641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.94172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.91465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.76894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.94345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.94537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,868,0.58172,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,868,0.75858,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,792,0.51664,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,858,0.63394,307
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.96441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.37274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,112,0.55664,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.95032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,482,0.4441,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,898,0.12274,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.97425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.96893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.94431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.90129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.93113,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.9385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.46748,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.85773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,868,0.79914,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.84692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.95895,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,526,0.39106,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.63953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.11848,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,456,0.87571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,526,0.58766,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.91268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,868,0.30687,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,4,0.53255,263
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,488,0.23128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.9327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.89535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.95342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.64173,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,208,0.28304,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.9463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.96189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,17,0.33858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,868,0.44075,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.92316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,43,0.20346,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.7289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.87145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.92938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.96472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.59813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,406,0.08934,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,928,0.52447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.7161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.88832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.95624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.94418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.88574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.94642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,871,0.27398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,74,0.33679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.79512,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,917,0.51151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.9674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,234,0.72767,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,664,0.49443,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,492,0.25854,246
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.91317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.96168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.96003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.9253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.51027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.78964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.64551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.9536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.74745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.87469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.85743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,961,0.44601,0
