dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034724_rank457,874,874,0.39208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004870_rank977,271,174,0.24348,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009893_rank659,547,829,0.85031,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022492_rank930,135,135,0.97149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042030_rank705,210,210,0.94707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022600_rank364,829,402,0.21286,308
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018712_rank143,861,532,0.30973,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019280_rank314,426,532,0.52786,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013625_rank166,401,526,0.15796,429
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001108_rank454,59,868,0.45919,783
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012521_rank489,69,112,0.25355,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,530,0.6162,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.32851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,868,0.41744,859
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.76841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,532,0.30153,726
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,856,0.27018,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,94,0.34332,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,846,0.34003,455
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,68,0.12065,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.62668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,744,0.30877,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,623,0.30216,737
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.27062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,526,0.3414,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.61828,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,168,0.54893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,868,0.16942,908
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.99457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.44196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,658,0.13316,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.47966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,519,0.32292,177
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.97325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,284,0.22598,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.5677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.95844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.97975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,868,0.34303,762
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,794,0.17958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.66383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.43445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,786,0.30537,851
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,440,0.22883,220
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.43313,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,303,0.44445,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,526,0.60275,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.82543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,773,0.42494,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,774,0.81345,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,186,0.09789,116
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.24215,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.9838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,672,0.12922,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.49556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.98141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.64189,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,532,0.41632,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.11309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,586,0.31149,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,118,0.27776,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,896,0.33015,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,264,0.22421,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.92678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.91203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,532,0.25542,378
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,787,0.31596,244
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.93837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,717,0.34107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,532,0.28056,630
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,526,0.30327,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,532,0.57723,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,899,0.39145,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,526,0.21872,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,868,0.45676,865
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,868,0.282,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.70951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.75146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,174,0.58513,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,840,0.28595,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.38502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,526,0.22515,81
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,556,0.0818,427
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,532,0.3414,741
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.64443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,868,0.30202,930
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,223,0.40418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.54139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.65934,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.85726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,532,0.1721,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,745,0.19837,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.90641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.52667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,422,0.15414,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,526,0.08831,252
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,446,0.14513,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.97126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,868,0.39027,783
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.36861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,532,0.39381,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.39024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,526,0.22673,504
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.60346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,868,0.75204,193
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,507,0.53683,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,532,0.17506,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,732,0.42637,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,532,0.37965,953
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.83942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.32507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,526,0.24079,632
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.93288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,532,0.56236,541
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,868,0.37628,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.97711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,786,0.40106,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.714,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.42157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.88283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,281,0.24292,165
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,192,0.41739,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,250,0.22872,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.86991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,600,0.16567,281
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,532,0.29663,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.83983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,868,0.36528,435
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,868,0.21882,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,532,0.5392,280
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.98368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.53566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.85846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,868,0.46807,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.99838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,868,0.13374,264
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.92854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,613,0.78072,459
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,526,0.46809,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,868,0.49871,985
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,532,0.55629,214
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,532,0.37207,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,742,0.32126,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.98427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.99118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,64,0.50279,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,47,0.2329,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,532,0.26136,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.63971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.48683,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.61811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,174,0.65493,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,532,0.31079,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,463,0.27647,774
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.72471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.22106,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.42534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,868,0.57152,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.76282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.99967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,516,0.45618,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.38691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,532,0.24808,267
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,532,0.4871,165
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,426,0.72015,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.58273,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,532,0.2492,749
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.89778,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.49103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,868,0.40321,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.86768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,859,0.19102,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,868,0.31755,589
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,868,0.81629,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,868,0.56089,709
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.87005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,868,0.7751,612
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.25874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.79733,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,532,0.51441,983
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,348,0.18878,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,740,0.15577,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,797,0.76365,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,106,0.14148,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,532,0.18114,296
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.6782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,178,0.25933,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,961,0.17182,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.17566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,786,0.24492,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,868,0.23464,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,532,0.91292,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,242,0.76086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.78236,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.84386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.71222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,140,0.10657,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,219,0.39837,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,868,0.49943,429
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,112,0.2726,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,572,0.6089,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,868,0.43177,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,620,0.56783,89
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,532,0.27667,316
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,532,0.24612,172
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,299,0.76806,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,381,0.08111,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,532,0.73629,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.34697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,848,0.39201,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,868,0.17607,720
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.97307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.95189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,526,0.28326,187
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,172,0.32347,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.59223,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.53743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,620,0.11392,176
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.34343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,541,0.48615,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,868,0.94409,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,151,0.17866,809
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.15508,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,532,0.81015,891
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.1001,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,532,0.32383,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.49544,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.74918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,532,0.56016,195
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,868,0.63017,795
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,868,0.30173,624
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.74904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,79,0.28459,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.5317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.86187,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,192,0.20407,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,648,0.30316,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.87861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,526,0.47068,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,532,0.49653,350
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,88,0.64418,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,526,0.15137,557
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.33975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.89451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,868,0.33763,915
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,742,0.26292,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,532,0.71056,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,492,0.10309,278
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.36815,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,708,0.16432,977
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.30008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.85987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.44643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,722,0.20382,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,526,0.33733,382
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,532,0.94609,516
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,815,0.16404,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.46866,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,868,0.53903,417
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.7207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,163,0.43634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.66615,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,532,0.33528,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,868,0.83743,554
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,526,0.29338,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,868,0.26482,62
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.6157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,446,0.15974,626
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.7681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,868,0.52828,162
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.83596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.54111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,586,0.26668,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,254,0.21572,189
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,868,0.26829,108
