dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.82248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.26769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.84816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.61579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.88469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,99,0.49418,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.59362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,549,0.16616,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.6145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,181,0.43435,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.91994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,492,0.12094,934
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,553,0.19907,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.81758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.87607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.72888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,807,0.33894,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,532,0.13153,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.7275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,674,0.6549,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.41384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.82888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.8616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.79451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,192,0.33839,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.8842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.93359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.52773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,492,0.11919,278
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.62394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,961,0.32554,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,532,0.21479,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.57567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.81534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.83419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.80499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,868,0.56996,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.80742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.44793,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.77451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,532,0.07527,500
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,846,0.17426,316
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.74155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.5267,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,997,0.46741,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.77635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.86081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.88531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,47,0.48978,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.8968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.37435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.88051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,505,0.28708,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.47092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.76596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,720,0.15305,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,722,0.52136,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.72701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.2184,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.63572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.73222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.8501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.83204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,516,0.20963,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.61688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.22921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,553,0.32042,623
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.90678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,352,0.39099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.73128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.33457,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,237,0.53116,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.46244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.10379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,477,0.12548,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.45895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.57113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.89114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.87517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.60654,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.36769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.52008,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,736,0.11854,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,348,0.08133,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,769,0.08381,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,816,0.33123,343
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,283,0.26129,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,431,0.22307,467
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.8042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.54358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.48738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,238,0.33094,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.40574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.40107,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,483,0.16888,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.58452,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.61516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.82957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.86478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.74626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.7843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.7427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.82342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,619,0.10507,324
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,316,0.4219,719
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,559,0.38005,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,749,0.11372,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,868,0.29271,220
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.52041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,381,0.14955,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,532,0.33987,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.76612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.50608,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.3366,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.8192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.86317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.81834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.60852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.85624,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.65242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.47464,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.78568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,541,0.22332,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,868,0.66433,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.87533,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.69799,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.77105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.25339,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,492,0.29045,790
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.40182,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.70414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,492,0.46456,270
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,492,0.65015,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,492,0.53226,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.57599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.5605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.77882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.4933,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,154,0.35278,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.63988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.8629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,223,0.04485,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,611,0.54496,491
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.91023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.12166,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,868,0.15688,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.44151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.70243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.44306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.46281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,873,0.13498,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.75347,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.57186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.89871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.4742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.72933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.77748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.85451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,462,0.05408,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,815,0.40541,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,866,0.34106,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,611,0.34278,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.85608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,165,0.41739,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,782,0.18419,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,684,0.43134,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,868,0.16009,554
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.82068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.86211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.38033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.23261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.7573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.55371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.76335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.19388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.75157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.93407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,961,0.08438,0
