dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.55056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,532,0.30608,172
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.86066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,291,0.761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.78444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.69333,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,793,0.95752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,65,0.10525,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.75921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.6944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,517,0.30002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.76409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.44531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.07632,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,237,0.20868,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,114,0.6338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.85918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.88655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,606,0.15704,840
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.58424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,919,0.29479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.89379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.26185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.88005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.86215,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.85309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.75131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,532,0.23099,87
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.87838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.46626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.74445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.12426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,119,0.30913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.90784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.16823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,824,0.40015,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.08505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,774,0.80978,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,283,0.26529,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.58395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.88083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.68137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.63915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.90414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.7432,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,834,0.19665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.92322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.8799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.80247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,532,0.31125,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,227,0.31816,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.81108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.85424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,179,0.20224,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,868,0.14975,845
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.95643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,717,0.18055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.86318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.28341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.69577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,898,0.71182,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.78865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,532,0.33549,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,930,0.1694,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.69184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.89309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.71445,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,644,0.20483,230
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.56586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.58178,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,489,0.30604,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.4206,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.84741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,284,0.10968,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,260,0.45764,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.50139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,532,0.34207,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.86032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,532,0.38088,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.82138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.92111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.87557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,657,0.15779,124
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,532,0.13084,351
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,705,0.20337,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.5033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.87085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.53608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.8553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.60398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.70392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,532,0.37962,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.74411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,532,0.22558,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.11148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,532,0.29546,953
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.57587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.87178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.89394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.61776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,755,0.47751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.39504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.76828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,532,0.45487,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.64469,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.85389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.89832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.85565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.64845,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.88636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.86372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.85354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,663,0.24879,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.75914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.56199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.28592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.67423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.88041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.89539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.87571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.54432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.93396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,969,0.65663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.87825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.05557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.3338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,532,0.21717,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,940,0.55019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.43677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.71961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.92863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.9204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,59,0.15331,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.42291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.84489,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.89725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.44948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.75776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.86502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,898,0.40419,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,541,0.19795,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.78072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.22108,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.7671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.57979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.89712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.88478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,499,0.51824,216
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.32352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,532,0.33894,267
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,532,0.75329,165
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.49526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.35898,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.85269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.69611,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.32059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,724,0.44779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.94483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,760,0.09492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.41634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.91892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.75399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.85389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.39405,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.6641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.82337,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,532,0.14482,983
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,532,0.4143,561
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,662,0.42229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.74818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,287,0.52023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,591,0.3386,403
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.7491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.42264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.34268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.53967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,353,0.26896,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,532,0.59439,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.62233,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.54422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.88838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.81484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.60397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.72856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.43102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.79105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.44451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,532,0.45678,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.64943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,532,0.28855,316
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,619,0.74242,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.86892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.52151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,700,0.22915,501
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.59871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.34109,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,868,0.07047,720
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.92843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.73193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.85567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.29551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.76361,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.92126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.55166,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.94179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,69,0.25731,224
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,709,0.27988,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.44844,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.65145,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.68495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,532,0.42059,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,532,0.09814,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.52809,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.87062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,722,0.41969,129
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,526,0.2227,740
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,749,0.20516,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.82452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.44316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.91293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.64049,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,259,0.31569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.5346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.92361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,478,0.23484,829
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,532,0.27308,350
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.65825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.56818,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.50794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.68961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.47362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.19117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,532,0.50427,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,892,0.18041,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,928,0.38776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.62799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.85738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.90923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.49881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.85137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.93351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,749,0.59237,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.19875,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,586,0.27211,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,917,0.26918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.93353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,234,0.84487,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,664,0.34783,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,532,0.84742,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.7354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.87025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.93572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.88463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.14021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.5542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.68141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.87344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,117,0.79816,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.75475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.5575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,868,0.19972,108
