dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042030_rank705,210,210,0.99731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022600_rank364,829,531,0.4599,319
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018712_rank143,861,532,0.53821,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019280_rank314,426,892,0.57169,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013625_rank166,401,893,0.29096,113
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001108_rank454,59,739,0.3883,323
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012521_rank489,69,112,0.89304,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,530,0.89725,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.47311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,345,0.22474,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.99271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,291,0.25106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.78419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.98427,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,506,0.05838,577
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,58,0.37369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.49039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.38188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,623,0.74304,737
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.98329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.58275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.73777,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,168,0.6059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,623,0.21172,175
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.99464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.99733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,893,0.10018,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.99552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,861,0.08034,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.99314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,284,0.24894,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.98974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.99808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.9922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.87546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,709,0.30755,134
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.95641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,46,0.65252,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,517,0.19207,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,846,0.7498,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,526,0.21707,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.89954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.34534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.37034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,447,0.75644,92
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.9989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,526,0.71751,664
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.76568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.99639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,549,0.1454,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,210,0.51254,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.99883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,223,0.12623,312
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,532,0.5219,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.99937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.68022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.94605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,896,0.72746,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,151,0.48366,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.99359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.52514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,526,0.22177,286
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,746,0.28938,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.82895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,864,0.70268,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.96721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.2841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.22717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,804,0.42537,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,711,0.77209,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,532,0.31529,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,415,0.3405,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.8355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.99492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,181,0.695,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,868,0.84416,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.38688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,492,0.52844,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,636,0.27322,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,446,0.18166,352
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.9992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,208,0.76963,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,260,0.61612,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,359,0.49321,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,868,0.26516,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.95187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,749,0.35382,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.94454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.95362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.9881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,818,0.13886,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,554,0.1654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,526,0.31362,159
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.99945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,526,0.08381,450
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.37865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,677,0.09872,291
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.98561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,99,0.36433,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,288,0.28078,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,526,0.43332,109
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.95557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,526,0.37236,170
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.84824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,526,0.15669,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,492,0.76836,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.99783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.92367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.98799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,846,0.49196,321
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.61903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.9979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,526,0.31577,231
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.93018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,619,0.14568,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.99844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.49817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,185,0.4134,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.99745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.9914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,421,0.22563,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,896,0.3031,334
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.99278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,470,0.58639,171
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,679,0.6018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.96331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.99967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.98617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.98907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.49207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.99979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.77849,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.98951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.99827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,532,0.64471,731
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,358,0.15849,868
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,532,0.89708,214
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.37606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.9701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.99836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.99049,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,677,0.25576,365
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.88456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.98775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.99546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,725,0.72877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.95118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.99262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,631,0.36332,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,910,0.4475,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.99983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,611,0.67314,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.99346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.68756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.99398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.99975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,591,0.54123,598
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,868,0.66704,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,868,0.07677,435
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,532,0.89382,165
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.48838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,352,0.54378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.99779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.88149,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,151,0.60924,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,780,0.49026,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.99791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,526,0.61974,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.94989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.90571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,526,0.14559,845
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.99031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,613,0.99867,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,158,0.94136,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.97554,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,526,0.61839,964
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,350,0.07772,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,589,0.50165,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,658,0.09857,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,287,0.74869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,470,0.93245,447
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.99602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.55319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,935,0.38736,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.99525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.62891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,526,0.54017,572
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,532,0.47964,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,242,0.92579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.77188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.96194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.85359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.64269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.55441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.11196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.99907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.26652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,526,0.50177,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.57881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,868,0.12389,743
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,630,0.23187,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,299,0.9718,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.14053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,532,0.50811,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.82653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.99181,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,526,0.07513,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.99911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.9976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.99503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.91732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.93992,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.91242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,646,0.16696,563
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.89225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,896,0.07911,250
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,709,0.61454,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.52611,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.8655,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,42,0.68003,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,526,0.30793,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,456,0.96278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,526,0.52739,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.99046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,526,0.1721,177
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,526,0.66309,740
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,623,0.90512,101
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.98117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.88026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.99806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.53136,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,207,0.86385,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,526,0.22477,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,532,0.364,714
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,526,0.14414,673
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.96567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,526,0.36205,557
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.77868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.43416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.73172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,859,0.31651,121
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,526,0.40026,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,448,0.6184,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,928,0.53642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.60943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.8621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.77141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,749,0.7085,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,574,0.29503,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.98737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,780,0.1816,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.96489,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.96213,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,611,0.56037,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.99873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,165,0.604,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.4917,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,526,0.84517,101
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.96701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.82068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.97409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.99708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,526,0.25142,180
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,76,0.65456,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.67269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,677,0.21658,66
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.46297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.5218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,295,0.57829,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,719,0.80384,283
