dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.71949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,517,0.35957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.87917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.89564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.32236,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,268,0.09779,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,114,0.81929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.89495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.79779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,606,0.16511,840
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.93313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,526,0.34562,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.79509,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.93252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.90387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.88023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.91148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.56308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,794,0.20586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.60459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,46,0.64001,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.61652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.27218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.64369,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.8775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,446,0.23124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.89588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.21655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.72283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,378,0.74252,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.73476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.96493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.87364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.78697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.90335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.80999,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,457,0.28677,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.9414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.90456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.89392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,659,0.10696,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,227,0.18901,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.92854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.90592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,526,0.33109,286
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,818,0.50338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,532,0.52214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,864,0.33158,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.93477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.92507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,869,0.54881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,898,0.22984,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,648,0.78263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,526,0.18596,801
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,964,0.0941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.90862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.92198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.9113,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,108,0.12356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.82062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,893,0.175,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,507,0.42166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.64948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.79828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,208,0.19903,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,261,0.34776,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.41112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,749,0.25713,979
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.9053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,749,0.39883,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.80556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.91095,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.70783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,744,0.26325,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,526,0.15274,252
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,475,0.09531,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.88029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.76868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.74148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.36617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.90671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.76824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.60268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,868,0.36454,193
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.77877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,212,0.18313,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.88188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,526,0.39477,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,492,0.32175,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.76162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.85248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.62574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,755,0.36572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,526,0.53558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.84691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,526,0.22926,231
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,202,0.87975,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.86696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.8548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.93753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.69169,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.8308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.87353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.92891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,868,0.27815,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.91284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,987,0.5693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,506,0.243,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.81683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.92613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.89709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.90892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.89628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.92689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.53027,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.85385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.5354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.31304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.6593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,941,0.47002,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.67013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.8774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.91789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.95125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,59,0.85939,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.7806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.87107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.89692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.6427,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.84528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.9033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,585,0.37921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.85601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.77673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,526,0.09708,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.9036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.83106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.89758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.90124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,700,0.31061,289
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.54363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.46019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,868,0.26063,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.5642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,353,0.3705,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.82206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,760,0.61116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.72478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,532,0.24547,455
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.95294,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,648,0.2295,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.87274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.87854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.78438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.90609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,892,0.64974,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.86257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.65847,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,722,0.45364,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,526,0.21695,635
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,589,0.27045,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,329,0.85206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,287,0.79349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,461,0.10355,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.88659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,210,0.73114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.63143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.50596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.33885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,868,0.56352,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,526,0.22704,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.88897,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.40261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.88856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,951,0.79883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.75894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.88621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.84858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.77043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.75772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,526,0.31166,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,748,0.63608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,587,0.08212,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,619,0.41836,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.86179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,379,0.35439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,749,0.54653,568
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,130,0.81925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.52395,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,446,0.15637,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.93882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.91939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.88368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.81367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.83503,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,321,0.87315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.30687,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.87947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,868,0.34583,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,419,0.43727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.57398,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,526,0.33188,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.88386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,748,0.1449,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,456,0.37382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,526,0.40604,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.84741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,722,0.71868,129
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,4,0.1968,263
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,749,0.89065,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.86186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.4582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.90656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.88817,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,154,0.60553,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.74494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.92695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,526,0.17611,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,808,0.62333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.85352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,43,0.28876,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.75127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,532,0.93057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.8931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.79676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,559,0.35456,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,448,0.11431,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.53982,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,973,0.54045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.80496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.95021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.84795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.85261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.85876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,846,0.10786,719
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,73,0.46663,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,561,0.32585,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,917,0.62071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.91519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,234,0.78269,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,664,0.21433,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,611,0.2695,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,765,0.89343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.95141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.88837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.80718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,526,0.67568,180
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.49346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.80276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.92399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,79,0.61013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.89025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.8691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,850,0.16814,123
