dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001614_rank093,651,530,0.65907,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033779_rank890,955,955,0.90817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039238_rank942,690,690,0.4444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041724_rank333,430,430,0.81947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014657_rank492,291,526,0.34129,632
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006106_rank783,820,820,0.84067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034492_rank429,92,95,0.63726,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035327_rank308,793,793,0.83724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010870_rank962,58,58,0.84702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015913_rank304,24,24,0.51933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007004_rank172,895,895,0.91276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045689_rank590,517,517,0.92052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043089_rank957,208,208,0.92483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026301_rank871,675,675,0.88069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006681_rank893,982,526,0.92581,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001267_rank770,168,237,0.34094,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036192_rank635,114,677,0.75449,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013795_rank533,325,325,0.88931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037072_rank375,800,800,0.90442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028128_rank542,858,526,0.72206,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010150_rank904,319,319,0.63565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031351_rank175,919,526,0.33029,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024716_rank046,738,738,0.94993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009349_rank910,380,380,0.56107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005832_rank076,496,496,0.93265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002496_rank839,121,121,0.89826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036158_rank486,313,313,0.90174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007729_rank842,8,8,0.55689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006852_rank079,794,526,0.25496,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020634_rank251,544,544,0.92365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028351_rank425,40,40,0.37136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015941_rank725,595,595,0.87526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026607_rank597,437,437,0.74143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038232_rank471,119,120,0.92214,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022942_rank395,75,75,0.90199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031888_rank072,446,526,0.39081,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034524_rank082,658,658,0.92384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002470_rank057,653,653,0.65544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044185_rank192,502,502,0.89403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046674_rank802,377,377,0.43861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048008_rank892,128,128,0.75532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028213_rank785,284,284,0.90018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048968_rank498,915,915,0.88687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043629_rank377,164,164,0.84501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025311_rank108,685,685,0.89953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037334_rank990,346,345,0.81021,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030610_rank148,834,457,0.49671,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023900_rank997,612,612,0.9129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047296_rank864,847,847,0.90098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049219_rank073,934,934,0.92071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015101_rank255,435,659,0.4889,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009570_rank823,158,158,0.656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003432_rank166,401,401,0.89487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044577_rank215,64,64,0.89813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038637_rank455,254,245,0.63717,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045112_rank874,818,868,0.30742,845
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026442_rank530,532,526,0.46388,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018700_rank338,717,717,0.435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022497_rank434,451,451,0.9259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040861_rank520,642,642,0.66568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007996_rank390,869,526,0.36642,528
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041567_rank038,503,898,0.42821,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018986_rank231,648,526,0.6264,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank217,596,532,0.76067,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006789_rank225,964,532,0.35057,139
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024120_rank103,886,886,0.82581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035123_rank428,9,9,0.91238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041351_rank841,170,229,0.94337,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016775_rank630,108,393,0.25556,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017600_rank930,135,135,0.64191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038145_rank199,748,549,0.4637,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009358_rank246,507,526,0.32948,546
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034272_rank032,999,700,0.86395,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007282_rank569,996,996,0.4444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017486_rank358,282,285,0.34286,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021540_rank878,223,259,0.67287,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031370_rank832,358,358,0.38602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040396_rank961,160,907,0.72198,703
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006229_rank169,846,846,0.60577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049078_rank727,831,526,0.86539,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031313_rank881,569,569,0.82299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013114_rank289,939,939,0.91066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023129_rank317,340,340,0.45408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001331_rank541,784,740,0.27917,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039559_rank627,554,532,0.35499,351
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034378_rank457,874,874,0.26011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008178_rank304,24,24,0.53481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005765_rank454,59,59,0.57284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042403_rank765,783,783,0.90653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020932_rank520,642,642,0.82977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044393_rank717,80,80,0.67357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010990_rank812,137,137,0.62646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035577_rank687,285,285,0.83167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042257_rank583,750,750,0.27795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030933_rank104,695,695,0.89624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030705_rank887,222,532,0.31817,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030214_rank066,710,710,0.77066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032843_rank294,89,526,0.2914,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011727_rank873,493,493,0.69626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011642_rank974,144,144,0.67521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049613_rank984,295,295,0.84726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045825_rank389,393,393,0.89897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003989_rank313,755,526,0.21509,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011003_rank061,526,532,0.70958,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023034_rank414,333,333,0.91031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037654_rank765,783,526,0.43247,231
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037907_rank938,228,228,0.90721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012476_rank313,755,755,0.88715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank036,761,761,0.86823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039513_rank870,275,275,0.91401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045720_rank758,184,202,0.39723,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010665_rank327,174,174,0.90148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019261_rank532,195,195,0.90628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019748_rank991,791,791,0.66821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046502_rank792,497,663,0.50437,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038804_rank398,22,22,0.87623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009549_rank592,987,998,0.47925,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012273_rank196,679,506,0.30011,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044162_rank391,753,753,0.79246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001707_rank090,607,607,0.92493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025381_rank401,125,125,0.89103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023364_rank100,965,965,0.90643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030752_rank048,928,928,0.47541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012754_rank202,988,988,0.90636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018693_rank017,969,572,0.38271,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033465_rank624,136,136,0.80809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047072_rank019,855,855,0.59473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032476_rank026,626,626,0.67746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033998_rank762,347,347,0.8341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017224_rank933,940,868,0.27569,645
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010585_rank476,947,947,0.76134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026494_rank748,403,403,0.81183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049642_rank511,218,218,0.9265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024017_rank115,541,541,0.92925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015069_rank136,55,59,0.38553,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028533_rank379,317,317,0.91061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017305_rank994,621,621,0.91801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044166_rank249,808,808,0.89339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005081_rank008,725,899,0.46708,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022934_rank513,183,183,0.92262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048310_rank719,255,255,0.91799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022994_rank089,585,440,0.38448,48
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042497_rank075,551,551,0.80582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004492_rank776,625,625,0.82091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038295_rank753,879,720,0.17209,985
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005369_rank688,296,296,0.49813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024844_rank943,375,375,0.75235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029665_rank030,925,925,0.62643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007868_rank127,786,786,0.90517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007134_rank145,678,846,0.21776,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039329_rank371,962,962,0.64094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013029_rank592,987,987,0.67533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006000_rank606,774,526,0.27262,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031291_rank665,826,826,0.74023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047318_rank613,352,352,0.69671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003493_rank974,144,144,0.86711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030034_rank146,760,446,0.12246,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000113_rank980,227,227,0.50206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003219_rank680,724,532,0.35937,455
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024342_rank277,787,787,0.92506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047398_rank146,760,760,0.4457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046455_rank384,396,396,0.74335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005683_rank205,618,618,0.89991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020922_rank902,116,116,0.88286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017000_rank011,550,550,0.92847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004871_rank209,409,613,0.2678,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037593_rank626,237,237,0.85743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034730_rank199,748,893,0.86735,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039197_rank206,971,613,0.20592,365
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020499_rank335,349,532,0.29915,561
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029002_rank178,662,526,0.25458,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045864_rank795,329,526,0.17116,736
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025942_rank526,287,526,0.30243,656
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010876_rank900,399,526,0.55615,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031739_rank707,661,661,0.89315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023577_rank705,210,178,0.57434,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028806_rank048,928,928,0.88141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009556_rank461,239,239,0.89591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034709_rank153,704,704,0.88272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011737_rank613,352,352,0.4892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005950_rank872,663,526,0.64227,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038280_rank819,242,179,0.888,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040015_rank357,232,232,0.69734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049684_rank668,332,332,0.91983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002363_rank264,951,837,0.46702,681
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030590_rank536,142,142,0.90947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014810_rank558,185,185,0.77251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025968_rank904,319,319,0.89226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014279_rank795,329,329,0.88941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006914_rank048,928,928,0.19967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007504_rank1000,830,532,0.38507,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013451_rank199,748,750,0.66665,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035791_rank552,413,532,0.39093,316
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010375_rank917,655,526,0.72622,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007174_rank814,371,371,0.86058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030233_rank677,379,381,0.60235,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018185_rank160,684,112,0.37808,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047052_rank579,130,129,0.43604,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047974_rank565,481,485,0.68156,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023193_rank131,756,526,0.20365,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010401_rank297,779,779,0.90735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009602_rank328,251,251,0.92884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026950_rank901,408,408,0.8912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005366_rank953,345,345,0.76619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027348_rank740,166,164,0.89952,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025122_rank356,321,526,0.50363,739
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008948_rank065,714,787,0.32088,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016567_rank699,202,202,0.38258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029851_rank161,633,868,0.84829,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007865_rank117,419,868,0.55332,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026097_rank931,198,196,0.86063,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016779_rank850,34,532,0.34054,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019797_rank741,41,41,0.87903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020328_rank118,452,526,0.45807,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047775_rank894,456,526,0.48407,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039710_rank776,625,532,0.38672,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028630_rank364,829,829,0.91079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008977_rank119,889,532,0.306,195
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033535_rank807,758,526,0.4636,740
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033493_rank584,488,677,0.24225,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037385_rank052,605,605,0.89273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002502_rank657,122,122,0.84025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018981_rank946,104,104,0.54501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011390_rank045,673,526,0.87368,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039662_rank446,259,207,0.2501,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044273_rank177,495,495,0.68407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020690_rank580,83,83,0.90596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040412_rank257,17,526,0.2916,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032255_rank249,808,808,0.74641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048659_rank394,14,14,0.80204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011927_rank544,48,532,0.33784,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004514_rank189,985,985,0.30737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035775_rank530,532,526,0.71898,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021255_rank379,317,317,0.85166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016950_rank573,575,575,0.83269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039260_rank283,765,765,0.40303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019331_rank792,497,526,0.39821,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006126_rank048,928,960,0.79948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019956_rank701,973,526,0.44156,369
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012835_rank459,343,343,0.91372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025572_rank505,579,579,0.90945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005452_rank054,823,823,0.87906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002704_rank413,712,712,0.92208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018562_rank268,405,405,0.30891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035945_rank743,871,532,0.33998,516
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029756_rank343,74,526,0.4154,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001533_rank761,803,803,0.32143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003210_rank041,917,921,0.68886,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005755_rank673,395,395,0.91989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049344_rank960,163,234,0.55993,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024939_rank305,851,526,0.29698,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027000_rank035,470,526,0.76022,101
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022208_rank283,765,526,0.62302,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038695_rank318,688,688,0.83191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044243_rank058,927,927,0.93659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002068_rank537,772,772,0.90469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045293_rank709,449,449,0.50933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011808_rank272,77,77,0.9063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047511_rank147,813,813,0.81634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010198_rank486,313,313,0.89374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036077_rank543,79,506,0.79949,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034763_rank680,724,724,0.90098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042086_rank925,367,367,0.6657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003018_rank157,961,526,0.44783,636
