dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,4,0.23198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,215,0.15449,453
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.09323,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.58782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,9,0.11296,372
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.66899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.18881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.7992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,375,0.5273,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.77136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.51656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.69425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.16652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,355,0.15204,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.75138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.31649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.79586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.58327,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.92279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,805,0.16855,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.56011,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,893,0.07759,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.17535,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,600,0.4729,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,825,0.22274,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,671,0.21559,877
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,765,0.16637,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,975,0.08686,322
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.95971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,313,0.28362,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,617,0.21685,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.33809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,655,0.59025,115
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.40546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.78529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.43635,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,177,0.45175,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.86654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.32679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.56538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.29511,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.87145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.37223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.86199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.78982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,975,0.16997,308
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.56348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.67691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.83492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.54305,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.67961,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,825,0.18378,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,671,0.64326,206
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.53324,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.8801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.78146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.67289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.90608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,855,0.28084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.23901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.90437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.2896,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.76002,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,471,0.12522,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.86789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,86,0.23457,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.82077,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.2409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.56202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.66398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,806,0.1171,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.20637,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.58041,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,617,0.3135,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.85759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.82746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.88406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.87475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.78784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.59065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.56722,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.84183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.21549,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.5586,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.66263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.56096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.64933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.46142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.69445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.81882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.61529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.79908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,818,0.09215,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,912,0.08416,156
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.4093,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,219,0.0952,866
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,48,0.26381,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.8636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.28317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.41281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.06802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,911,0.16723,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.6775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.89364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.85454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.77971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.83441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.80027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,703,0.52922,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.17244,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.55909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,472,0.27901,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.88651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.70454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,796,0.25083,976
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.86031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,649,0.5085,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.11731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.33259,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.91699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.13875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.20064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.86192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,975,0.14909,412
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,634,0.19042,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.37179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.77813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.84033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.76443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,452,0.07357,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.87987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.89201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.4654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,975,0.12725,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.50921,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.73353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.28127,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.76832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,531,0.15888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.52341,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.96053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.52227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,868,0.40984,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.74833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,412,0.06466,829
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,573,0.14018,98
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.73551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,997,0.36431,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,327,0.1968,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,9,0.50937,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.65161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.60992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.83593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,744,0.44083,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.8792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.32581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.73172,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.81986,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,649,0.05522,427
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.78839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.8673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.76357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.6626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.15049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.77301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.39665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.79264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,799,0.27345,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.74732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.21987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.74887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,51,0.25229,428
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,596,0.12736,287
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.79828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.5,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.37436,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.23862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,825,0.42875,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,616,0.17614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.33987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.16267,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,672,0.09553,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.55167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,735,0.57725,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,912,0.14099,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,660,0.10785,678
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.52407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.89077,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.24136,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.68306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.67386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,437,0.23038,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.47263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,634,0.42205,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.8108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.40685,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,866,0.74307,914
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.85834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.91416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.4652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,76,0.07067,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,399,0.14822,57
