dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,207,0.32412,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.23934,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.34904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,825,0.16002,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.17301,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.37166,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,705,0.79303,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.84215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,925,0.37227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,425,0.0636,429
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,452,0.13118,673
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.14748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,665,0.70534,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.8702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.86741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.62875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.88323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.78928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.83482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.62589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,825,0.33588,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.86541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.76244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.62902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,197,0.43867,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.8755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.87573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.87255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.86735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.83623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,807,0.16527,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,723,0.78593,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,166,0.17478,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,350,0.13986,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.90174,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,350,0.44489,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,350,0.25502,336
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.62789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.87577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,375,0.88234,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.7693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.44259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.76494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.87333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.22705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,383,0.32911,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.70363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.29852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.91276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.73009,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.88389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,518,0.2674,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.69766,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,748,0.10082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,805,0.54317,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,61,0.23986,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,188,0.14487,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,432,0.62378,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,421,0.10278,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,880,0.21028,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.73666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.77837,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,296,0.12316,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.64795,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,825,0.13044,403
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.7511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.72645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.56461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,196,0.30624,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.65678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.18607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,16,0.21439,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.83887,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.58039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.75841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.91047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.87966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,371,0.07256,784
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.13252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.55279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.91284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,913,0.11921,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,909,0.52214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,582,0.14334,696
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,23,0.24537,813
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.60327,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.60011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.81942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,649,0.10709,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.87235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,427,0.2465,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,489,0.34865,941
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.52799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.38268,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.73258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,912,0.24718,979
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.85132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.84666,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.88227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,191,0.28457,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.7465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,825,0.1754,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,459,0.11244,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,790,0.38393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,452,0.32565,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,591,0.63051,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.91092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.87941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.86131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.77906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,637,0.23488,465
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.56378,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.57822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.39217,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.69502,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.76598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.48509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.65939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.50401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.37638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.86239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,192,0.73657,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.7925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,448,0.14351,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,645,0.14621,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.85384,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,355,0.16989,404
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.19444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.85069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,297,0.19867,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,211,0.31637,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.81253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.28167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,286,0.23456,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.86913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.84789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.88104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.87017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.80837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,572,0.12497,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.11557,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.55723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.45193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.67763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.72653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,796,0.18788,976
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.86369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.19452,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,319,0.13003,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.48913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.87484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,8,0.10835,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.84732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,825,0.2222,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,583,0.78972,124
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.50802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.26371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.8758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.83339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.65721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,305,0.12649,394
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.46709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.86057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,297,0.4894,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,825,0.28419,483
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.35638,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.84791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.62244,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.81534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.3016,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.41279,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.40129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,728,0.18267,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,637,0.32151,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.67951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,250,0.04105,805
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,802,0.689,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,171,0.7871,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.33657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,990,0.05638,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.81326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.73669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,463,0.57494,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.80241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,744,0.12589,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.86106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,306,0.66676,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.1719,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.49821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,569,0.14416,198
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.85301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.88175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.84628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.88867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.55772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.82984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,825,0.33043,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.88474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.19787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.34339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,634,0.13036,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,23,0.64692,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.0606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,353,0.42784,762
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.85752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,51,0.5639,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.84139,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,286,0.29502,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.41692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,354,0.41744,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.41327,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,208,0.23999,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,458,0.13866,582
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.67403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.55071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,371,0.03823,418
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.29519,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.40066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.48424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.65571,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.60602,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.4485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.45517,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,864,0.35792,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.6588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.89854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,620,0.31949,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,427,0.11704,86
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,971,0.1498,880
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.88834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,782,0.44693,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,990,0.53978,473
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,256,0.2545,589
