dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015307_rank792,214,214,0.9353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043303_rank406,31,31,0.88851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024218_rank315,249,244,0.79965,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038549_rank178,34,996,0.13965,522
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045810_rank474,927,927,0.93536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041516_rank041,101,385,0.9292,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015190_rank304,45,45,0.88293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042297_rank855,901,901,0.93599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019981_rank975,579,579,0.87578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006756_rank436,950,950,0.9362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003832_rank095,221,221,0.89943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,94,0.90004,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,564,0.91765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,164,0.82821,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,491,0.19723,757
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,487,0.83987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,968,0.98016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.94416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.94524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.42912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.90764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,672,0.06597,240
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.93432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,632,0.74273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,845,0.8646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.93923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.92179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,209,0.08822,160
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.85326,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.90265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,728,0.80222,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,671,0.43072,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.68377,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,547,0.83245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.92601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,925,0.55647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,781,0.06855,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,591,0.32668,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.89204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.87983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.92154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.91911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.88461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.90074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.92935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.90831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.85208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.93371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.92241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.92716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.92492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.9283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.90556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.90947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.91982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.9443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.92378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,755,0.38102,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,4,0.93222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.91876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.19221,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.91585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,354,0.21947,422
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.63867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.92231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.95635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,297,0.10442,552
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.88986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.67128,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.9467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.93682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.83155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,277,0.1096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.93345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.89459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.92995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.90433,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.9423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,522,0.55578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.73567,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,748,0.59752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,388,0.40322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,600,0.18873,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,191,0.57718,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.24179,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.93255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,880,0.11722,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.94608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,311,0.59956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,797,0.16399,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.89586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.69093,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.7462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.94397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.75874,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.57138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.74244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.19139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.90752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.76897,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.9622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.92124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.92934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.92983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,334,0.07329,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.92207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.93057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.93591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.89175,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.56297,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,469,0.86491,505
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,65,0.1707,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.65023,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.92713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.93759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.77482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.91942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,686,0.92594,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.35799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.93736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.90741,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.94778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,471,0.26056,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.88968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,12,0.19552,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.92933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.92131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.75112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,634,0.5139,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.9718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.81452,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.29154,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,578,0.33615,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.90434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.92697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.95019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.93605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.8865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.92348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.50593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.94569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.21815,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.60981,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.69634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.87375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.90743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.55018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.86714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.93124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.91578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.9224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,818,0.30112,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,645,0.17987,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,532,0.31859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.92403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.23734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.94423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.87007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.82188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.93552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,911,0.16168,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.93915,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.96511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.94243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.90984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.93737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.95005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.57523,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.76434,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.85425,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.94931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.93457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.84637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.90243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.93774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,353,0.16904,455
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.94951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.50241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.9264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.89704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.84461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.91959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.89249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,634,0.2442,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.88774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.91927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.86555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.93917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.90324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.58487,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.93405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.91153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.93798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,979,0.07342,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.51279,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.94656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,100,0.80272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.93039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.62305,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.73652,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.91629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.76847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.82366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.48303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,879,0.17825,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,802,0.16536,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.93981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,947,0.20904,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,121,0.15344,200
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.92309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.51635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.91163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.92287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,803,0.06679,942
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.92657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.57947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.60791,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.62203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,687,0.51837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.95753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.93551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.92318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.93658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.43125,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,184,0.59157,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.94388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.58096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.91265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.85091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.94911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.82709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,634,0.08135,232
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.92505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.92956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.55946,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.91329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.91197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,616,0.40211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.39365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.77786,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,807,0.07582,727
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.91481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.81771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.92251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,919,0.23171,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.90532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.92673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.84334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.64623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.69408,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.87259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.84951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.93667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.73312,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.93888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.94449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.93293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.45922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,73,0.55947,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,841,0.3585,120
