dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029719_rank104,335,250,0.74743,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038517_rank937,804,448,0.18871,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045968_rank578,165,165,0.70839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029109_rank563,310,310,0.95979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013010_rank737,651,651,0.32983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046206_rank376,212,212,0.99482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028938_rank066,296,296,0.41966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035553_rank169,183,183,0.62007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015307_rank792,214,214,0.98905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043303_rank406,31,31,0.9663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024218_rank315,249,249,0.61269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038549_rank178,34,912,0.42232,521
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045810_rank474,927,927,0.99422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041516_rank041,101,386,0.47279,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015190_rank304,45,45,0.83128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042297_rank855,901,901,0.93112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019981_rank975,579,579,0.99325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006756_rank436,950,950,0.97524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003832_rank095,221,221,0.97675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,94,0.55054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,564,0.96574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,164,0.59639,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,491,0.44926,757
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,487,0.8808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,968,0.6088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.98523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.99531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.9678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.98268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,747,0.07971,362
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.94071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,632,0.29865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,912,0.57173,966
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.99427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.99759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,267,0.22551,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.19264,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.92544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,971,0.37811,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,671,0.82299,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.93259,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,705,0.54757,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.77368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.91774,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,912,0.17572,919
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,824,0.14457,322
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,863,0.08772,585
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.51735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.98242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.99809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.84215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.98371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.78336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.97505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.81332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.98447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.98577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.96651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.88008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.97518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.97881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.99682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.99916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.99938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,879,0.39586,735
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,912,0.21587,953
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.56827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.29809,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.99706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,54,0.21109,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.62902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.81432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.98254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,23,0.42965,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.98378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.68043,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.88357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.99891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.5756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,277,0.65012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.97054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.90997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.9986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.88304,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.96147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,522,0.67854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.71531,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,637,0.41428,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,388,0.43324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,506,0.10832,233
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,735,0.33203,326
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.81069,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.98955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,491,0.10699,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.99528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.90798,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,869,0.19049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.99787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.90422,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.77013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.98959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.55627,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,383,0.32997,376
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.85656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.46061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.86737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.94297,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.8158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.9807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.99675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.99804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,52,0.22308,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.99757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.97197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.98573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.9512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.6806,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,519,0.26085,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,68,0.213,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.44374,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.99231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.9704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.33724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.9971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,898,0.78408,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.98963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.99973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.95061,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.55722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,912,0.21715,979
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.97053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,912,0.27753,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.95937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.97461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.8136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.29521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.94223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.62971,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.28265,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,610,0.23873,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.98997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.99572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.99877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.99799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.52298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.99617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.60873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.99674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.34578,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.83291,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,164,0.55135,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.86169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.73252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.88593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.95889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.99721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.41553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.93355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,448,0.10624,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,456,0.55812,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,792,0.15778,922
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.99275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.38904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.99598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,912,0.32546,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.58512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.99345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,80,0.38053,774
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.92843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.96099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.9962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.99841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.99816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.99912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,898,0.22972,580
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,491,0.47359,304
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.83551,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.97141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.99233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.89279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,320,0.45336,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.99257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,912,0.20396,715
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.91969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,791,0.93796,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.99862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.55431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.92756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.99468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,556,0.14642,529
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,912,0.33532,455
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.55752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.92041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.99289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.99201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.97139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,596,0.17657,902
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.83926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.99816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,241,0.3013,463
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,879,0.21281,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.47073,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.99521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.88758,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.99683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.35471,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.64719,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.99873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.98045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.63347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,112,0.8734,426
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,879,0.27578,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.29399,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.91467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.12718,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,314,0.30623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.94805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.37012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.99324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.99433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,912,0.21349,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.83797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,300,0.29384,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,905,0.0911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.85948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,492,0.55045,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.98519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.99826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,6,0.51446,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.99781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.85061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.98883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,184,0.50768,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.98193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.65866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.99184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.99403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.99193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.4245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,825,0.14244,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.99792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.85505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.54102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,286,0.35562,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.22229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,294,0.55786,841
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.49509,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,172,0.37523,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,792,0.15888,665
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.98305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.87993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.48339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,458,0.15862,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.84449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.99864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.42568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.54758,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.73957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.73388,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.65978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.84658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.9956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,527,0.45809,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,447,0.35892,194
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.51981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.99415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.26818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,989,0.27579,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,570,0.30192,110
