dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,164,0.31359,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,491,0.38042,757
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,605,0.21247,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,968,0.55804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.87997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.85711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.72382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,267,0.56523,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,880,0.23787,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.90222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,350,0.38032,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,825,0.19645,524
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.96402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.80143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,373,0.14171,362
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,435,0.16643,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.56666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,825,0.67547,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.84353,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.9196,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,705,0.42005,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.54513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.31274,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,825,0.11334,756
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,806,0.08986,369
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.25837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,665,0.41885,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.92155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.63049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.86659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.90721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.68136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.90405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.69369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.7747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.78082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,56,0.41096,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.76127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.65985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.78505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.57668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.8981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.87338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.83626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,755,0.28313,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,723,0.20401,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,167,0.14003,236
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.11072,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.85351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,350,0.14112,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.6826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.60387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.9765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,375,0.45068,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.92589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.50204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.72126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.87812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.21296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,287,0.27247,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,62,0.32598,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.3391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.88726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.4958,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.9292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,417,0.56943,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.27684,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,475,0.29734,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.49837,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,488,0.43093,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,825,0.21016,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,880,0.16752,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,421,0.42384,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,491,0.34851,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.85223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,879,0.12474,820
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,869,0.11912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,494,0.19586,100
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,655,0.43206,115
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,605,0.44465,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.90323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.78248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,177,0.57836,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.89653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,825,0.24971,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.43342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,162,0.2053,345
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.66263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.75415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.88097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.89339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,104,0.50682,557
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,607,0.23295,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.30181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.82152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,634,0.14942,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.82041,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,634,0.15223,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,880,0.62059,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.44803,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.93879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.90933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,649,0.25114,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.76225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,898,0.16932,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.18312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.91476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.77496,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.66061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,744,0.27591,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.89056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,86,0.23087,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.62588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,51,0.3921,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.68821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,825,0.13045,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,515,0.12666,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.41428,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.81159,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,617,0.37929,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.71215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.88925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.89694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.83318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.35215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.7816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.42784,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.63898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.79988,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.71206,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.87847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.62461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.76598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.86616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.73494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,192,0.40982,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.79889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,723,0.28987,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,129,0.16615,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.35627,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,8,0.25742,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.1816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.49355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,825,0.56846,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,209,0.18851,337
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,643,0.23141,146
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,658,0.14754,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.79417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.95156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.74962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.71604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.90137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.8528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,728,0.37185,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,755,0.10665,333
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.59042,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,491,0.14038,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.74084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.31253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,825,0.21583,398
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.95443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,104,0.25119,820
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,119,0.25187,188
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.13822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.95676,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,825,0.36253,501
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.26955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.53214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,803,0.30556,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,634,0.19397,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.60052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.63107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.82638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.8924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,769,0.48961,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,306,0.1641,388
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.74119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.55294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.76615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,171,0.09584,905
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.55151,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.76912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.30697,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.76706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.23632,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.44523,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.90773,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.54977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,868,0.46509,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,385,0.69984,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,491,0.43696,978
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,802,0.446,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,171,0.40731,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,997,0.1537,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,1,0.14778,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.82314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.29898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.50051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.88158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,657,0.08465,118
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.75891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,25,0.50647,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.17213,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.72623,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,401,0.5834,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.7416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.91662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.12102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.85713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.4332,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.62642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,189,0.38189,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.86245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,799,0.23518,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.54696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,998,0.07467,922
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.32486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.58114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,634,0.07944,232
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.90819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,397,0.30694,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.33824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,354,0.53814,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,104,0.28768,420
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,354,0.30496,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.43856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,172,0.64997,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,772,0.11257,98
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.31407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.41816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,825,0.20393,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.42957,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.51753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.8434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.65608,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.83302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.71711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,448,0.19011,673
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.53923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.77918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.8919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.34566,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,544,0.0783,764
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.74839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.93665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,527,0.20668,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,990,0.25134,473
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,841,0.08882,120
