dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.50221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,791,0.11026,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,502,0.20041,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,428,0.41271,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.76532,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,697,0.40791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.99264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.99569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.99333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.99869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,112,0.31608,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.90863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.39716,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.99656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.15236,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.56197,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.68228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.34428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.42688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.57129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.71131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.99862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,192,0.15434,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.82024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,920,0.55414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,456,0.81836,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.14767,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,8,0.08532,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,728,0.44918,407
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.98607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,791,0.52974,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,211,0.13921,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.24643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.43749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,23,0.29486,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,274,0.56683,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.97227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.99032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.9993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.96804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.29809,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.0674,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.50604,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,657,0.1172,517
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.97016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.55969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,912,0.18084,400
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.99362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,912,0.12802,715
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,371,0.05962,462
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.42996,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.99955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,912,0.14372,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,491,0.08522,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.55166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,825,0.27621,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,561,0.2144,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,202,0.60702,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.41331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.97627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.9814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.86644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,469,0.07461,981
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.69476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.90195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,18,0.35287,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,912,0.10653,982
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,212,0.58602,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.92902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.3249,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.97287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,475,0.51537,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,879,0.33213,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.38194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.40392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,549,0.24971,315
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,51,0.23072,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,412,0.12911,829
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.94653,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,179,0.29305,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.30565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,912,0.08469,996
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,334,0.40799,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.48022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,412,0.19392,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.42024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,744,0.30868,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.70652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,302,0.31335,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,637,0.12548,591
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.63135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,458,0.14965,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.90629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.99548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,448,0.14579,998
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.74219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.53393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.96058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,189,0.47304,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.99416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,553,0.20817,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.97603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,634,0.78367,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.51863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.13644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,472,0.16801,710
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.99703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,51,0.66953,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.35453,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,291,0.66414,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,299,0.09591,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,294,0.29197,841
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.11446,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,171,0.39063,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,596,0.27321,263
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.64476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.90368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,84,0.90361,654
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,660,0.12121,678
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,765,0.16371,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,491,0.12978,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.38383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.85348,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,515,0.09326,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.37796,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,867,0.28277,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.57901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.99717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.20596,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,447,0.23656,194
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,723,0.29968,460
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.95702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,782,0.23401,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,772,0.05935,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,523,0.06066,2
