dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,296,0.18996,923
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,294,0.1019,642
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,210,0.73452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,491,0.13389,757
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,761,0.35755,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,968,0.58226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.87939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.88175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.31989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,296,0.09633,759
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.83464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,350,0.21803,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,912,0.07696,966
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.86907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.8731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,189,0.12865,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.78072,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.89967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,350,0.1491,516
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.06904,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.54585,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,705,0.6344,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.61241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.77324,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,350,0.2904,879
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,350,0.12195,380
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.54801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,665,0.33729,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.90447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.88707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,350,0.14445,159
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.87375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.67573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.82689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.82811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.52746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.81554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.68256,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.52042,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,197,0.80697,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.58218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.84137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.85427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.83308,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.83653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,861,0.06646,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,728,0.38497,517
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,215,0.17071,453
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,350,0.41424,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.84028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,350,0.17483,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,350,0.41137,336
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.8718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.81457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,297,0.42405,552
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.84869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.53039,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.87924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.92202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.58483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,277,0.14739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.9048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.63995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.90499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.81648,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.80872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,560,0.15076,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.28179,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,786,0.03929,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,805,0.56089,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,61,0.06016,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,188,0.22531,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,733,0.05793,323
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,560,0.52525,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,491,0.02513,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.89705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.86241,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,728,0.07926,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,716,0.12835,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,294,0.05032,854
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.55224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.40788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.70482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,250,0.55716,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.75992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,350,0.43323,533
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.34624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.88503,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.19392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.68606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.88829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.80738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,294,0.07832,592
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.26485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.47743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.87447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.3585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.60728,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,412,0.4619,466
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,63,0.29573,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.20794,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.87996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.84872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,350,0.19589,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.83175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,463,0.64221,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.09685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.78407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.13907,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,703,0.08054,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,563,0.29426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.86233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,212,0.34713,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.8119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,291,0.21943,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.41513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,866,0.12879,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,796,0.35598,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.28688,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.4296,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,614,0.21637,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.83172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.8852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.90474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.85481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,112,0.42629,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.52782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.54812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.40623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,979,0.06723,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.75485,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.59295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.8305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.84896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.89266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.6708,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.86871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,193,0.32072,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.88362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,723,0.10867,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,795,0.09109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.69629,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.26809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.3077,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.82441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,913,0.03561,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,211,0.15093,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.79457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,305,0.24872,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.17502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.79643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.83215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.88248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.88565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.9028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.11202,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,350,0.11028,627
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.44371,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,472,0.15591,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.85541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.49641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,325,0.26312,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.31909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,297,0.13785,489
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.04706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.62437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.88289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,112,0.08249,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.78378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.83913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.19891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,583,0.86893,124
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.18919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.65474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.86081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.86712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.75331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,22,0.11221,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.8303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.74788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.20723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,350,0.04331,208
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.82786,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.83617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.34131,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.83176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.44716,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.48157,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.91146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.61522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.25476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.62685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,192,0.07125,435
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.27847,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.61043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.25638,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,51,0.12271,696
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.82175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.39037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,463,0.54169,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.68966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,294,0.05963,776
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.78293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,307,0.68609,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.52954,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,748,0.14728,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,23,0.03832,401
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.52255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.82351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.85577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.80569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.48005,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.79901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.2288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.86813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.62115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.27307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.75044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.18015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,514,0.02589,787
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,428,0.04522,908
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.82262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,5,0.34079,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.16572,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,291,0.11677,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.71443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,294,0.09139,841
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.37369,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.27237,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,296,0.0662,738
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.14307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.82944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,63,0.23443,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.21565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,294,0.02543,872
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.87533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.64633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.88825,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,996,0.06131,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,619,0.08398,721
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.26316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.90695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.28759,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.60658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.24575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.85589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,481,0.11541,100
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,372,0.22033,255
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,841,0.053,120
