dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.93373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.82425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.87963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.88469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,879,0.56651,735
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,825,0.24584,593
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.89245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,350,0.34791,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.8964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,61,0.15674,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.30931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.78277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.91023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,23,0.25658,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.87123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.49396,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.87,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.89705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.82032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,176,0.32556,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.89459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.92685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.91335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.79307,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.90126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,518,0.49859,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.346,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,844,0.12052,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.72507,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,61,0.28296,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,189,0.53519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,744,0.32961,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,765,0.6788,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,880,0.12396,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.89137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,311,0.61248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,869,0.43216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.60826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.1624,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.51419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.80782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.5542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.19354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.86136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,421,0.33577,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.86142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.73769,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.6606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.92037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.89643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.89603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,297,0.14226,924
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.59344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.84996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.90396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.65861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.83907,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,649,0.22637,912
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,703,0.2811,840
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.75086,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.8658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.86535,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,663,0.26921,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.87642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,463,0.53027,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,912,0.37343,663
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.85272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.46145,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.78768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,563,0.50921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.89364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,19,0.20778,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.8395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.74666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.80779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.48363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,709,0.53444,267
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.5653,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.37125,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,728,0.41936,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.90122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.90649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.89021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.86819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.35455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.84885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.5869,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.46474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,557,0.31551,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.74404,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.77889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.88643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.79303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.85049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.85505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.89223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.41475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.88979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,448,0.54179,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,795,0.29513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.27254,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.65115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.27242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.9171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,728,0.18789,985
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.48777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.85619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.52099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.86037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.87634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.89408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.90656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.93648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.88086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,637,0.22002,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.28594,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.71078,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.6729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.85184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.94388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.58739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.78845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.11339,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.25348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.42238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.85426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,8,0.46321,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.65984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.91635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,825,0.18134,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,571,0.54677,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.8382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.83431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.86447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.86413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,463,0.65332,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.7973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.87716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.86087,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,919,0.39894,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.7995,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.89759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.45506,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.85171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,531,0.32779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.46012,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.89032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,700,0.71707,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.73493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.83446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,192,0.09536,435
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.2234,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.75971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.90037,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,825,0.23556,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.79477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.85142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.82019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.87399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,825,0.10847,882
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.59778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.61731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.18458,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,973,0.29763,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,372,0.19245,701
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.85255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.92003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.90239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.86725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.44509,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.82551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.26011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.85664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.73335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.70501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.72169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.86528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,792,0.16625,985
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,491,0.12038,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.93062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.79805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.38572,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,291,0.28999,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.40034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,219,0.07882,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.64707,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,208,0.22878,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,637,0.21753,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.20206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.91175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,63,0.59666,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.38807,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,458,0.28973,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.86522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.39687,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.54133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.44369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,637,0.40734,952
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,717,0.28773,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.78389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.88963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,620,0.16863,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.44542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,645,0.22214,781
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.88908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,620,0.47336,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,989,0.51336,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,256,0.14081,589
