dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.48202,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.86498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.82139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.16098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.88326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,412,0.28773,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.83853,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,825,0.28577,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.41188,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.71414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,471,0.24614,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.85746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,86,0.38624,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.84014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.8738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.81771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.27084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,459,0.62302,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,790,0.56111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.70493,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,697,0.46725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.88999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.86993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.92944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.89043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.39804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.7325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.73994,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.47544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.41429,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.28011,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.77844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.85831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.77,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.90719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.93029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.87364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,879,0.17475,281
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,795,0.60096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,912,0.19058,399
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.82139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.38668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.89499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.61324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.54625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.55283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.06009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.86813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.83433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.94133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.93847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.79567,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.82846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,591,0.17848,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.55114,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.52752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.86229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.78634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.91883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.67396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.88615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.28348,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,319,0.36624,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.27849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.90187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,8,0.78891,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.58526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.88994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,912,0.23798,580
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,825,0.08138,915
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.87298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.74364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.86054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.91659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.56975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,113,0.11451,619
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.76501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.87253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.84543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,523,0.43064,674
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.38556,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.91228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.56479,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.87834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,826,0.52822,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.84998,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.8909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.7719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.31953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.69314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,646,0.11265,269
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,802,0.22101,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.51413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.70354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,78,0.12259,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.7608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.8571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.87143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.74819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,912,0.16543,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.90799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,306,0.47927,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,905,0.11429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.76141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,471,0.05079,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.74345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.88193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.83516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.85388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.65157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.37838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.24942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.88053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.60418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.49838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.28313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.83061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.6314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,912,0.11438,999
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.90454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.92575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.39303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.42179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.88219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,286,0.66772,335
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.39173,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,171,0.53683,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,596,0.07944,263
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.88991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.81794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,65,0.56036,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.75681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,765,0.50067,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.84296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.4265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.53851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.76578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,484,0.51141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.79675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.39928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.89792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,527,0.20147,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.67954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.83365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.88625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.38136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.65267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,523,0.58497,2
