dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.92815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.74041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.92819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.96817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.9507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.9453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.94781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,835,0.32929,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,4,0.96822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.95984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,350,0.32933,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.97033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,54,0.15321,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.41368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.89264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.94486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,232,0.17976,207
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.97479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.8321,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.94779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.96137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.90327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,287,0.26453,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.96506,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.89626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.95286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.94119,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.96,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,518,0.61394,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,892,0.69176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,748,0.55084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.89239,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,61,0.22318,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,735,0.36235,326
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.8175,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.92738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,825,0.0813,677
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.97118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.25607,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,834,0.18872,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.95314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.35683,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.70913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.91387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.87556,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.78063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.83989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.49966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.91026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.86442,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.91953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.94666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.97223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.93918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,299,0.04854,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.96947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.94319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.94109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.75042,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.7546,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,463,0.19837,548
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,912,0.22147,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,179,0.55131,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.95749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.93897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.83211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.94373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,898,0.81781,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.94713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.96753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.21626,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.97169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,744,0.41604,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.96992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,12,0.16891,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.95618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.94057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.76525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,491,0.29617,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.9465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,790,0.28067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,452,0.65097,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,617,0.54506,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.91356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.94849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.95038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.95069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.91602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.96143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,67,0.65638,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.95898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.60535,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.81187,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.51986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.90282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.74475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.83322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.96503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.96136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.34688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.95232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,852,0.11815,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,491,0.27511,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,912,0.12906,399
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.94544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.69859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.97285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.90335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.89879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.96061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.27672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.90184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.96666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.96575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.94871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.96238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.97192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,591,0.34529,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.34552,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.83933,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.97659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.94777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.87862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.90036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.95094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,912,0.09518,715
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.91878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.85796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.94781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.95295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.9389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.93556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,634,0.82349,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.71525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.92463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.93975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.95103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.94588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,499,0.71504,597
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.94698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.94806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.91374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,706,0.3913,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.64042,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.93987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,100,0.4667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.94902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,531,0.67032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.93812,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.94487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.97001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.83785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.87463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,879,0.32321,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.69049,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.90121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,952,0.10424,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,327,0.10549,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.95027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.26129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.89431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.94679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,558,0.17512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.93217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.73501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.90562,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.43064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,687,0.9399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.97072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.96748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.94606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,656,0.31966,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.9088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,184,0.43079,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.94818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.95082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.94948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.91808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.95243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.25828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,428,0.24458,908
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.9547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.95702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.91718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.93193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.5262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,616,0.95229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.40879,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,176,0.44076,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,785,0.70783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.94325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.92307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.89615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,458,0.7892,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.95089,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.96305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.81251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.9258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.78036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.7714,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.79222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.89716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.93717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,527,0.51662,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.99097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.97092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.95154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.55207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.24495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,474,0.33676,330
