dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028938_rank066,296,296,0.61993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035553_rank169,183,189,0.35575,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015307_rank792,214,214,0.72695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043303_rank406,31,31,0.74298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024218_rank315,249,249,0.52025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038549_rank178,34,825,0.55686,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045810_rank474,927,927,0.72073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041516_rank041,101,385,0.60306,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015190_rank304,45,45,0.8222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042297_rank855,901,901,0.6983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019981_rank975,579,579,0.71403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006756_rank436,950,950,0.86499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003832_rank095,221,221,0.76814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,229,0.08792,982
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,825,0.1756,638
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,164,0.66475,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,744,0.08972,394
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,487,0.60536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,825,0.21884,760
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.81407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.78749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.53306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.83739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,880,0.28333,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.64457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,489,0.08123,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,845,0.17135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.79881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.75778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,189,0.41431,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.32687,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.88165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,825,0.35798,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,802,0.13257,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.83114,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,705,0.79366,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.61314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.51626,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,825,0.15025,756
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,452,0.09563,673
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.60354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.31475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.80321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.82814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.60153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.78187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.97676,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.77843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.80443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.86385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.81082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.84034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.73505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.42135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.74897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.62276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.82559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.8019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.71472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,755,0.35745,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,825,0.22476,593
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.47543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,525,0.19988,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.85384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,825,0.2759,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.43806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,866,0.5933,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.81406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,375,0.35114,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.90887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.4217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.8682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.85398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.27512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,169,0.42753,380
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.87555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.46788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.76556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.44518,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.72494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,852,0.55025,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,892,0.35664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,844,0.44608,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.65047,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,61,0.19532,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,191,0.33467,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,825,0.08961,732
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,421,0.64312,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,825,0.13177,677
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.70758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.57383,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,617,0.48488,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,912,0.41116,157
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,825,0.14338,403
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.45921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.79994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.54566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.41524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.80423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,825,0.21798,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.70503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.54461,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.86704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.76518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.81725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.76964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,825,0.11294,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.6701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.84429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.81829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.34621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.55576,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,458,0.08252,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,65,0.12039,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,179,0.39087,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.79213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.82481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.72079,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.73341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,463,0.20319,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,64,0.22173,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.8085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.6338,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.76896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,471,0.13806,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.92755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.76522,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.9296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.72654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.69549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.16844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.15436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.59667,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,452,0.62776,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,617,0.11536,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.7889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.83127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.81097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.77429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.66784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.67353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.50145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.81461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.76676,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.54238,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,164,0.7078,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.63568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.67551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.50121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.90357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.83228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.51307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.54981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,637,0.17309,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,825,0.21944,711
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.73272,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,568,0.27354,533
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.36771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.6368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,825,0.43014,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.59082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.57927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,850,0.78131,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.78511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.71804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.80844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.94885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.79421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.85486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,775,0.12797,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.15393,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.50811,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.68664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.90198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.8962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,825,0.51217,398
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.84317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.55097,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.22951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.27569,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.82139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,8,0.38713,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.78802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.81518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,825,0.40879,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,730,0.52577,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.68453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.80872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.83492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.8191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.82161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.33847,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.85088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.77314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,80,0.39098,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,825,0.48855,483
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.65231,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.76215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.67607,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.80929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,826,0.31716,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.52619,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.8832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.76126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,868,0.72946,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.45993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,879,0.21496,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,830,0.09386,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.6282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.51822,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,327,0.19654,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.73344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.7848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.5363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.74809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,558,0.14476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.80293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.47394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.64218,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.58166,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,703,0.04811,360
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.78254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.6935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.7498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.8546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,825,0.21812,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.71138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.46592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.75478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.26634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.86129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,449,0.1232,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.64101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,825,0.09986,323
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,825,0.34905,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.77062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.64796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.58474,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.55573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.56219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,354,0.55339,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.5847,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,172,0.6343,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,797,0.28336,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.60086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.61451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.71993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.22785,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.75542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.86486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.6075,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.48054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.29448,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.28568,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.40901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.75173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.70298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.29898,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.23409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.78336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.87178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.35868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.42802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,834,0.40235,152
