dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.99803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,802,0.27905,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.99539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.96566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.98964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.99805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.97786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.97805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.91183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.96465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.80876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.9343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.99892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,197,0.70373,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.99634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.98365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.99938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,835,0.28552,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,327,0.64394,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.5921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.98965,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,9,0.36341,372
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.35074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,866,0.58365,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.98564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,306,0.16179,979
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.75556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.51743,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.9091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.99905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.69112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,383,0.22449,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,847,0.36885,817
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.90454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.99903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.90764,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.98605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,522,0.62334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.92384,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,792,0.11362,225
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.33292,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,63,0.25669,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,51,0.13922,574
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,127,0.25792,582
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,765,0.58352,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,880,0.36331,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.99672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,311,0.67698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,394,0.44296,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,912,0.88488,157
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.33957,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,590,0.60856,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.9895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.71346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.70973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.90579,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,912,0.37355,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,15,0.37936,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.98212,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.99954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.96028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.98355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,825,0.08992,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,863,0.20093,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.83705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.67413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,469,0.60412,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,458,0.17921,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,68,0.26941,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.57879,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.99572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.96913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.85508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.99966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,412,0.47001,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,64,0.56017,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,634,0.79235,194
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.8846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,657,0.68297,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.98754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,19,0.39949,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.82834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.79551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.86576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.25607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,459,0.29706,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.73079,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,43,0.17694,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,869,0.37486,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.96341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.99053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.9932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.99867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,112,0.47901,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.84884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.53988,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.88197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.30445,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.57534,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.99453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.34078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,200,0.62546,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.77631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.99012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.63447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.80515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,879,0.22582,281
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,23,0.44612,510
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.87137,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.67811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,975,0.17092,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.96574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.44731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.83722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.94915,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,51,0.11568,220
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.91191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.99814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.94125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.9999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.99979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.88761,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.33521,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.76638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.24566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.80523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.84896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,693,0.45851,340
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.99919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,23,0.56615,921
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.54737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.88876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.77419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.65904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.98793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.1865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,517,0.43045,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.81714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.67908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.99902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.97716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.60308,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,596,0.22152,902
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.35892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.99994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,80,0.59578,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,825,0.36045,483
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.3221,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.97232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,80,0.31507,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.99355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.59225,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,879,0.54062,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.99599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.91575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.90184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.61565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,448,0.4149,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,830,0.18322,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.84608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,992,0.23935,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,327,0.12126,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.90224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.78214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.98647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.99822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,919,0.95325,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.99787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,307,0.21776,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.94796,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.44346,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,569,0.27739,198
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.29517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.99485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.81497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.9033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.42533,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.98563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,184,0.52043,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.99383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,660,0.62155,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.96487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,398,0.88366,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.66114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,51,0.48752,428
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,975,0.12158,826
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.99731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.57702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.35917,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,51,0.43856,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.60855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,993,0.82931,632
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,229,0.42912,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,171,0.32996,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,879,0.75085,487
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.78733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,557,0.35504,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,596,0.24955,283
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.50146,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.19301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.99758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.58831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.96243,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.51893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,803,0.13007,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,864,0.30252,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.44327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.99856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,810,0.24359,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,633,0.43955,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,41,0.13469,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.99956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,620,0.18864,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,310,0.23016,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,501,0.0801,172
