dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.85947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.61713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.8995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.90495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.88835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.91061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.95188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.93947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.93766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,807,0.34103,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,4,0.96208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.62521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.24839,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.94388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,67,0.50682,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.30883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.92516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.95166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,97,0.1916,485
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.9276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.51961,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.8961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.91964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.9522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,277,0.62244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.93397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.90731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.95003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.91903,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.90797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,852,0.45344,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.61145,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,748,0.33321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,388,0.8242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,60,0.25017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,191,0.823,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.35396,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.91097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,805,0.08308,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.9245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.54483,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,797,0.15364,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.89788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.92508,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.63504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.92128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.54381,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.31266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.87144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,807,0.84408,144
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.90143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.80358,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.86432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.94314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.93668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.93117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,52,0.27852,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.94939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.88955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.94145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.55532,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,469,0.51701,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,469,0.9101,505
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,506,0.17457,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.73693,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.91985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.93821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.61877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.92689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,412,0.57298,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.90127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.93254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.88891,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.90704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,563,0.49438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.92963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,12,0.08229,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.94671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.89807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.70437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.50937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.86677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.89928,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,452,0.79148,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,697,0.3841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.91654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.92069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.9458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.94275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.83815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.93127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.34192,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.93992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,880,0.13968,581
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.61381,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.71049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.87102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.78548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.91931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.91296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.93239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.7371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.91411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,920,0.54785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,645,0.15967,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,428,0.66212,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.90968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,6,0.14524,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.94765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,34,0.72837,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.89379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.83676,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.80068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.90818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.91671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.92653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.92513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.93533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,514,0.8838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.15009,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.80482,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.94616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.91631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.88886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.73661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.93752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,428,0.35351,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.86216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.52536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.92149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.86122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.86243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.95161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.23648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,634,0.11892,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.58507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.92239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.91693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.93271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.94449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.72112,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.95562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.91996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,18,0.49281,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,706,0.08075,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,212,0.46968,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.95151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,100,0.69005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.92255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,826,0.40844,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.2962,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.92407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.96547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.61394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.84716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,797,0.19832,998
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,802,0.88679,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.92625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.36641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,314,0.30052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.89526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.48192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.87791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.89685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,919,0.27061,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.9212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.33159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,905,0.86818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.57339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,569,0.68746,198
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.92969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.92339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.42228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.93736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.8504,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.87358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.41716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.93659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.71972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.90803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.52955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.92335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.89777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,491,0.57014,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.9339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.69549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.42177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,291,0.32422,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.89313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,993,0.15852,632
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.71163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.25886,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,596,0.41395,263
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.79399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.89295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.93165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.6641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,765,0.76588,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.86289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.84993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.91276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.71809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.60638,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.84925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.88035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.94023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.63723,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.95188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.90287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.93124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,620,0.58265,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.89325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,474,0.90083,330
