dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,84,0.09937,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.42334,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,150,0.84451,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,547,0.49249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.99478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.41695,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,530,0.10832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,557,0.11026,474
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,975,0.07103,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,665,0.33981,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.99767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.67519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.96519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.9992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.99613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.99121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.97819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.94315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.99683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.98629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,412,0.85419,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,197,0.59932,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.99917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.65531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.99985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.99829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,835,0.89334,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,327,0.20443,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,9,0.94577,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.78947,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.99851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,132,0.43951,290
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,57,0.11932,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.92334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.99528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,375,0.97299,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.89488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.76655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.48804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.99816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.94832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,371,0.26054,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,410,0.118,173
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,410,0.86023,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.99926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.7,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.99355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,852,0.38194,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.49354,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,571,0.17393,829
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.90861,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,58,0.15592,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,191,0.55887,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,491,0.06503,235
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,428,0.34676,947
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,825,0.37568,677
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.66043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.44048,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,89,0.40182,420
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.62133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,419,0.33596,165
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,590,0.94665,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.9066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.90885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.38378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.99677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,703,0.85337,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.98307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.88099,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.99718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.97689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.99979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.99853,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,912,0.08729,344
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,863,0.24529,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.67113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.98019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.73282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.55427,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,412,0.62333,466
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,880,0.30377,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.33388,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.99978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.70131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.36177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.99808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,502,0.20705,118
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.34781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,634,0.53876,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.7659,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,634,0.20212,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,491,0.17454,998
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.99752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.49823,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,703,0.14765,777
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.97423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.42201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,830,0.10106,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,883,0.10078,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,852,0.38927,168
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.83312,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,728,0.24636,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,491,0.62676,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.9989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.99963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.99993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,107,0.18238,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.99502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.79463,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.99978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.81496,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,248,0.46661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.47608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.34161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,204,0.86447,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.44286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,146,0.9757,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.99995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.39135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.93123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,723,0.30825,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,134,0.1355,611
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.60489,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.91718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,975,0.04602,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.99895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,912,0.43922,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,211,0.28176,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.40752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,9,0.13891,677
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.18064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.99596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.99897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.9963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.44079,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,412,0.39734,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.0583,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.64084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.59727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.86336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.98693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,693,0.29914,340
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.99972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.39117,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,173,0.08531,616
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.94314,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.99955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.37223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,90,0.46859,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.98967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,825,0.34524,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,730,0.7794,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,219,0.40369,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.14494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.98842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.99966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,519,0.18949,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,825,0.12074,923
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.96106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.88252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.58324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,975,0.14544,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.68477,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.99206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,134,0.81399,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.99809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,826,0.68903,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,879,0.71613,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,372,0.41218,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.66487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.86844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.64467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,250,0.12915,805
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.98578,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.24792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.17924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,1,0.52859,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.25099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.7951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.47836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.31611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,517,0.29871,308
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.95904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.23877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.63455,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.99169,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,297,0.12621,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.99865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.96803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.9999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.39452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.96431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,219,0.33161,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.99986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,660,0.1484,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.99752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.42838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.39753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.79706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,825,0.17252,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.75483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,28,0.52959,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.7074,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,386,0.40012,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,825,0.49634,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,354,0.53371,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,152,0.25717,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,88,0.2438,818
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,825,0.21005,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,825,0.22397,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.18798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,42,0.32782,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,412,0.26777,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.74601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.98626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.92058,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.53177,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.3775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,825,0.2302,588
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,802,0.10731,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.54288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.99979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,527,0.30291,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,471,0.36828,692
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,340,0.16583,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.9998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,620,0.31273,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,975,0.06825,953
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,414,0.21555,10
