dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.53732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.86843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.88572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,280,0.39339,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.84225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.84031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.55288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.82036,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.87936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,805,0.16411,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.58183,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,748,0.31186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,388,0.54341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,66,0.17675,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,189,0.5599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.16679,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.82287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,890,0.09818,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.91097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,311,0.72444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,869,0.74272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.8308,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,297,0.09285,509
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.63577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.81373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.5487,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,170,0.7509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.8296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,825,0.08499,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.53921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.82288,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.44138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.87058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.87844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.86842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,371,0.10251,784
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.19312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.83516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.89408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.59103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,909,0.43403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,825,0.11813,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,65,0.20831,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.33849,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.81051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.85732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.4376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.89467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,412,0.52684,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.86814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,297,0.1213,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,297,0.103,597
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.86878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,744,0.3109,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.88574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,86,0.42381,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,9,0.08207,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.7997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.71616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,371,0.06895,613
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.5456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.84394,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,689,0.27256,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,797,0.30201,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.84363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.86083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.87515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.88068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.6774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.86599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.46502,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.17102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.0561,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.14418,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.87288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.87562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.86284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.7881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.82608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.86935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.45789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.77666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,920,0.27973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,134,0.2276,611
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,532,0.29943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.85816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.35163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.88258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.56349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.83047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.80647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.79799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.62394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.8842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.79438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.88818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.81971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,514,0.52051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,491,0.05942,304
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.73491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.78545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.85778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.90308,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.87823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.82243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,350,0.10806,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.79953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.30284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.88402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.13051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.76332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.87529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.15144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,912,0.07477,455
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.73874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.79872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.81575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.84775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,825,0.26295,807
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,305,0.06385,394
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.57681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.87889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.8138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,733,0.07471,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.56491,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.88266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,100,0.66585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.87506,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,826,0.89664,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.87395,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.88049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.88434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.7956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.87674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,65,0.16433,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,491,0.34009,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.88597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.22252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,314,0.4464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.72788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.72141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.87342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,297,0.15303,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,558,0.04494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.83956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.41727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,353,0.09539,819
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.43884,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,687,0.33036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.10203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.87755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.76988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.8669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.60457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.82543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.32091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.17153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.75382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.19117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.83201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.77204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.06936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,296,0.03355,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.86806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.64128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.70575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.72688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.85738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,354,0.04119,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.56614,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,172,0.51725,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,412,0.04953,693
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.47268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.63178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.80457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.90932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.79732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.84407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.43694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.82023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.63952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.62175,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.82844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.68213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.89785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,825,0.13528,696
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.6583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.66531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.85234,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,825,0.07738,763
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.38742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,791,0.07518,275
