dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.87641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.92358,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,912,0.42165,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.99633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.99957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,912,0.0797,344
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,409,0.36401,314
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.95222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.99807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,596,0.62801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.99413,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,458,0.19827,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,506,0.9855,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.44924,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,603,0.74122,146
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,825,0.40172,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.99848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,898,0.75871,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.86094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.99892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.5575,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.99975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,657,0.32527,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.9974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.28502,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.99845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.27556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.86241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,825,0.04741,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,836,0.09477,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,790,0.7895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,452,0.44487,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,697,0.71338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.99985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.99884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.99894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.9983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,112,0.85598,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.94106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.58528,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.99725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,733,0.16582,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.82832,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,215,0.82014,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.65348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.94152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.75904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.95605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.99961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.35402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.94379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,920,0.64585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,733,0.24549,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,421,0.54955,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.89269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.27496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.99772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,913,0.8222,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.38056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.96094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,911,0.34023,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,23,0.25332,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.99476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.9981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.99861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.99945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.21612,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,703,0.34272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.6144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.22518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.9897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.96067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,456,0.05281,590
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.99376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.62991,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.64323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,791,0.35988,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.99928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,99,0.12787,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.98142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.99791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,620,0.73839,894
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,583,0.6488,124
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,202,0.66871,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.23133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.92686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.99388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,458,0.65181,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.53102,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.9321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.99626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.42919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,825,0.41463,483
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,212,0.87142,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.99106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.83514,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.99965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.41177,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,672,0.43398,241
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.99812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,549,0.08547,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.63069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,850,0.05238,441
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,448,0.62057,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,830,0.22497,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,172,0.66159,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,428,0.44782,399
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,825,0.29423,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,9,0.44022,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,60,0.43322,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,756,0.25424,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.99797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,557,0.0904,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,109,0.25569,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,300,0.35367,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,831,0.0797,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.93429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,469,0.48743,474
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.99903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.99895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,879,0.19896,567
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.9988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.6949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.64508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,266,0.19207,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.99618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.48742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.99907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,706,0.14256,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.93941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.40467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,825,0.62425,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.99783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,51,0.58927,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.70272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,291,0.13487,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,912,0.30731,875
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,356,0.36815,526
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.72377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,171,0.50452,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,792,0.85727,665
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,126,0.10985,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.8702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,22,0.09827,202
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.34671,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,667,0.91661,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,870,0.08261,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.71613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.59278,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.58436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,472,0.3366,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,803,0.71912,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.92834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.98874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,620,0.91865,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,469,0.35429,806
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,723,0.08304,460
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.97738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,525,0.14055,573
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.19707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,841,0.75849,120
