dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002562_rank927,560,560,0.89761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047983_rank050,150,386,0.54784,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012515_rank305,188,188,0.8197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029719_rank104,335,250,0.61479,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038517_rank937,804,804,0.88301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045968_rank578,165,165,0.85348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029109_rank563,310,302,0.16449,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013010_rank737,651,485,0.50417,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046206_rank376,212,212,0.82932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028938_rank066,296,296,0.87044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035553_rank169,183,183,0.31459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015307_rank792,214,214,0.82214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043303_rank406,31,31,0.87338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024218_rank315,249,249,0.80047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038549_rank178,34,825,0.35659,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045810_rank474,927,927,0.81356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041516_rank041,101,385,0.75377,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015190_rank304,45,45,0.74315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042297_rank855,901,901,0.75891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019981_rank975,579,579,0.77482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006756_rank436,950,950,0.84699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003832_rank095,221,221,0.7642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,84,0.78692,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,835,0.51162,891
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,164,0.58189,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,395,0.14802,969
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,487,0.59482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,968,0.25737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.77201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.83353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.41923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.56311,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,671,0.05283,945
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.88606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,353,0.07163,744
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,912,0.55449,966
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.78802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.80635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,207,0.19895,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.69631,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.87675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,825,0.22947,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.38875,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.72198,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,705,0.60884,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.87419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.54763,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,530,0.8173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,735,0.17544,560
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.7027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.59577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.82886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.85523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.74921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.76724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.86668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.8546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.78909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.85352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.8447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.51127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.85038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,197,0.37226,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.83199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.7927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.8055,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.8704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.85209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,755,0.53242,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,51,0.28936,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.76678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.3768,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.86083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,912,0.10826,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,488,0.19324,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,471,0.8416,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.78025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,375,0.08278,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.7637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.67835,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.71387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.81645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,296,0.51808,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,181,0.15731,270
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,595,0.26706,264
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.35554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.8421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.8352,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.83962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,805,0.53697,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.43826,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,428,0.30055,799
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.78413,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,66,0.18291,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,191,0.48979,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.31804,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,421,0.61878,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,912,0.14601,939
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.74467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,313,0.36812,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,869,0.4679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,912,0.39114,157
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.79684,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,590,0.29797,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.82484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.52595,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,198,0.60578,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.81099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,703,0.41002,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.79307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.58479,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.82237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.78635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.81919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.80266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,371,0.11645,784
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.26582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.77192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.80303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.30131,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.7707,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,519,0.68211,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,703,0.12871,840
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.61535,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.78069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.8385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.68035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.81255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,412,0.34651,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.81962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.85704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,858,0.43413,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.6778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,471,0.62598,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.78824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.34906,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.86219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.36615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.63953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.15395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,841,0.47826,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.66533,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,43,0.25097,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,869,0.51899,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.85956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.87593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.81616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.40347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.81261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.3544,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.83917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.36243,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.53863,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.63742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.84022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.73165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.68907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.88164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.82934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.55639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.75704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,723,0.27204,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,912,0.1184,156
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.83682,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.78893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,48,0.33367,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.87519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,797,0.75923,444
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.75297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,735,0.39326,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.77568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.77654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.85458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.80389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.77897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.82569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,703,0.64206,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,703,0.68071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,177,0.43435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.65542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.81257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.92589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,693,0.26155,340
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.79864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,912,0.41072,715
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.14488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.11128,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.84575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,8,0.54396,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.36805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.83981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.15778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,634,0.1776,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.8301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.86491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.80375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.82161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.8273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,618,0.18971,940
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.68255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.82493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.66185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,912,0.182,982
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.36647,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.60625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,100,0.31699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.7817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,746,0.45911,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.64593,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.8341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,700,0.48697,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.85174,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.77369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,491,0.45731,978
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,825,0.13061,146
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.35098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.15695,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,327,0.78052,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.77934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.6555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.71167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.84358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,919,0.05271,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.80875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.73335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.71348,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.25196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,627,0.03832,164
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.81445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.84878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.28601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.79409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.4571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.84639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,219,0.28441,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.77991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,453,0.28904,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.83969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,449,0.17597,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.73439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,792,0.14316,985
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,912,0.58159,999
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.80142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.62668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.70397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,972,0.34978,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.38081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,616,0.2186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,256,0.30104,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.44275,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,637,0.16782,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.29625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.71639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.46181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.35242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.7686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.76248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.46475,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.63807,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.36819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.56058,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.35739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.70196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.77133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.39977,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.56874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.86813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.89873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.53299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,76,0.25623,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,841,0.13299,120
