dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001792_rank929,785,807,0.2562,727
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047696_rank191,88,88,0.84167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002562_rank927,560,560,0.86825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047983_rank050,150,386,0.34295,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012515_rank305,188,188,0.80005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029719_rank104,335,250,0.46579,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038517_rank937,804,804,0.63441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045968_rank578,165,165,0.86662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029109_rank563,310,302,0.43096,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013010_rank737,651,530,0.75225,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046206_rank376,212,212,0.72741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028938_rank066,296,296,0.82496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035553_rank169,183,183,0.31671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015307_rank792,214,214,0.81246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043303_rank406,31,31,0.80473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024218_rank315,249,249,0.70648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038549_rank178,34,825,0.33657,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045810_rank474,927,927,0.82081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041516_rank041,101,385,0.77052,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015190_rank304,45,45,0.69243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042297_rank855,901,901,0.81182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019981_rank975,579,579,0.79262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006756_rank436,950,950,0.80599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003832_rank095,221,221,0.77804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,94,0.59159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,564,0.70995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,210,0.49332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,693,0.36405,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,487,0.79747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,808,0.66524,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.81428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.83558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.72255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.54867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,256,0.14144,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.80404,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,489,0.16528,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,845,0.74158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.82634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.83792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,207,0.17226,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,868,0.28546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.78802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,825,0.52855,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,802,0.7243,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.75171,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,547,0.48751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.79237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.65705,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,530,0.46152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,879,0.17541,538
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.80357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.40119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.80631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.83101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.73103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.80374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.76548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.81085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.81841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.8169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.83442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.77846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.76551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.50045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.82844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.8188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.83349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.85541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.84277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,471,0.74281,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,327,0.61887,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.21595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.18035,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.81047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,9,0.29211,372
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,66,0.39119,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.73264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.70831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,297,0.15695,552
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.8717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.73161,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.73417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.81781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.68444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,355,0.25506,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.8013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.73105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.83591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.66884,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.85205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,522,0.72481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,892,0.29384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,428,0.67721,799
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.71643,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,600,0.49333,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,189,0.55622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.29284,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,421,0.75688,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,209,0.08495,314
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.82036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,311,0.37219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,869,0.60683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.77525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,478,0.38185,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.66174,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.76989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,55,0.72995,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,229,0.33305,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.79229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.67213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.54471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.76417,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.8215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.79027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.7804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.83801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,146,0.24425,268
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.15548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.79201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.81318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.64763,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.73523,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,458,0.25115,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,57,0.81459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,179,0.40341,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.8312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.79538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.67622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.85241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,463,0.2355,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.77727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.79583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.28656,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.77995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,471,0.65387,378
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.76584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.32539,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.80656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.7473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.66995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.39558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,770,0.18686,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,562,0.29106,872
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.73715,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,869,0.16835,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.86297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.80463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.84057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.84474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.64716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.75608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.44782,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.82158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,557,0.18757,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.53779,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.61565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.83162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.76049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.76659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.8467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.84056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.51009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.63226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,637,0.76944,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,616,0.36582,470
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.59154,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.80326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,1,0.60027,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.86772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,797,0.28355,444
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.78797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.80391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,850,0.22377,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.78154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.78315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.77521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.77108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.84091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.82723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.59973,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,703,0.31263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.49798,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.75701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.83328,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.82184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,325,0.59796,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.81388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,462,0.2823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.69244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.48842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.80419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.64015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.76577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.80282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.38242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,730,0.53028,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.79673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.81987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.73033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.8151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.77967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.25898,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.81525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.75873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.30189,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,975,0.20187,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.63982,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.66681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.58822,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.82608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,746,0.16501,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.64093,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.76377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.5887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,868,0.63944,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.66964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,463,0.11207,845
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,830,0.44784,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.8351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.77052,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,327,0.44334,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.81248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.74589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.80694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,919,0.18411,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.8411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.60607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.5714,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.71381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,687,0.64015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.7541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.81568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.68197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.82054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.40324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.78686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.57547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.81851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.59018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.76247,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.59889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.77712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.26881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,825,0.32162,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.77822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.70746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.71511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.75804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.74873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,616,0.91741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.62604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.51935,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,879,0.28377,487
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.7982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.70601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.75558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,760,0.19044,890
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.24632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.8026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.62264,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.77467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.59892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.63375,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.55494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.5623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.85773,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,527,0.2154,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,866,0.61916,914
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.7624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.85109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.4728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.3518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,834,0.10285,152
