dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.99581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.87946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,371,0.09996,784
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,863,0.98846,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.65972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.93197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.43536,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,469,0.40319,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,427,0.05995,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,880,0.47622,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,394,0.11776,382
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.45013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.88001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.81437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.82692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,487,0.17393,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,728,0.05797,753
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.94523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.79186,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.9376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,666,0.09837,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.96875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,91,0.27535,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.59909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.65982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.64099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,803,0.16547,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,975,0.03009,779
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,428,0.20041,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.54292,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,591,0.17115,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.62998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.98249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.92386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.93652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,112,0.25917,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.6462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.50299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.94927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.18004,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.49341,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,164,0.65221,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,705,0.22502,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.90763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.70666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.6114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.9987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.52117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.74117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,96,0.5765,155
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,596,0.18637,459
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,975,0.11206,338
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,371,0.0452,199
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,394,0.28333,230
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.72638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,50,0.64205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.23712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,880,0.05788,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.10182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,273,0.33273,360
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.94354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.91332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.99985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.89224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.99699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,797,0.38576,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,606,0.25058,895
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.48647,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.93345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.91052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.88963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,797,0.11677,600
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.83018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,297,0.14255,489
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,9,0.35635,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.16486,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.98231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,24,0.10694,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,14,0.11913,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.93376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,792,0.04255,454
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,733,0.22561,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.6851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.45137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.99613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.88817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.86992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,475,0.05189,372
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.90912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.9479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,93,0.5321,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,843,0.0681,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.46465,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.85277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.7821,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.97287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,685,0.17892,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,879,0.34653,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.90714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.55334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,637,0.57407,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.95488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,899,0.04561,703
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,830,0.56686,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.47536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,649,0.37545,705
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,428,0.03615,884
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.55576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.83926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,463,0.84459,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.98973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,491,0.28336,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.95321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,303,0.51621,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.47568,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.96471,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,912,0.04186,370
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.98602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.95742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.26891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.9698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,511,0.16631,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.95083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,219,0.31765,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.99357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,648,0.10507,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.99016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,843,0.12177,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,23,0.51552,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,792,0.1985,985
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,428,0.87491,908
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.92224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,389,0.07072,120
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.2357,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,354,0.12746,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,84,0.10379,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,7,0.15829,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.49921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,172,0.31034,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,463,0.28217,894
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.87184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,977,0.08592,577
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,96,0.13178,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,460,0.06136,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.71685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.89533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,825,0.36137,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.80079,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,67,0.41444,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.30953,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.3636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.67227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.93223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.31637,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,544,0.49075,764
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,67,0.10255,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.57526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.25721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,150,0.06822,862
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,491,0.25681,139
