dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029719_rank104,335,250,0.38719,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038517_rank937,804,251,0.64892,927
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045968_rank578,165,238,0.2511,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029109_rank563,310,802,0.33811,939
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013010_rank737,651,757,0.30033,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046206_rank376,212,296,0.38225,190
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028938_rank066,296,296,0.29081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035553_rank169,183,177,0.46702,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015307_rank792,214,236,0.33218,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043303_rank406,31,31,0.48264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024218_rank315,249,249,0.46666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038549_rank178,34,825,0.15324,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045810_rank474,927,927,0.97401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041516_rank041,101,386,0.39761,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015190_rank304,45,292,0.51784,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042297_rank855,901,653,0.32937,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019981_rank975,579,634,0.08233,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006756_rank436,950,950,0.94064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003832_rank095,221,221,0.74168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016623_rank513,94,491,0.13904,998
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016167_rank512,564,843,0.12522,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048488_rank324,210,164,0.18889,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020768_rank972,435,491,0.49419,757
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,605,0.23889,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,808,0.64577,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,295,0.53949,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.98453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,297,0.44747,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,880,0.11145,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.41045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,489,0.22664,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,912,0.56178,966
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.90477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.99851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,371,0.17265,298
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,899,0.16439,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,270,0.37868,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,825,0.3788,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.92797,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.21428,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,547,0.6614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.69026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.36719,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,634,0.15008,844
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,912,0.41104,692
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,634,0.18437,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.27068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.88297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.12696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.2707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.6348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.56387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.93879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.85671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.40525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.40287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.57885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,412,0.12337,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.45501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.9657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,802,0.24003,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.99366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.99516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.99951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,755,0.42287,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,51,0.26057,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,173,0.18681,160
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.1928,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.9951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,350,0.1778,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,825,0.58716,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.90412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,200,0.25507,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,195,0.14939,273
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,166,0.28724,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,8,0.43657,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.68369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.99111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,51,0.872,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,371,0.33163,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,491,0.28642,60
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.90319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,238,0.24196,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.70657,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,879,0.5281,115
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,518,0.34885,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,835,0.51872,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,634,0.13484,959
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,805,0.65001,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,350,0.36566,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,825,0.21022,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,144,0.14082,912
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,436,0.40609,425
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,491,0.55941,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.59108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.51442,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,296,0.32669,855
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,912,0.47544,157
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,459,0.17062,407
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,605,0.18644,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,88,0.09971,143
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.72443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,104,0.21297,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.33576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,913,0.47611,147
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,491,0.30019,208
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,355,0.70158,974
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,164,0.39877,340
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.42598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.91455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,22,0.37392,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,371,0.16413,784
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,619,0.40736,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.96517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.2696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,634,0.11106,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.25413,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,519,0.2749,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,444,0.47367,610
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.34767,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.50313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,807,0.58966,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,825,0.13851,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,491,0.21367,445
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,898,0.28237,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,912,0.43757,663
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.92991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,825,0.6503,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,634,0.25992,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,491,0.36863,998
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.87759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,85,0.35602,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,634,0.67706,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,825,0.34171,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.73768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,825,0.17117,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,515,0.18003,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.25189,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.36162,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,697,0.49873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.79909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.99335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.99813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.99894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,112,0.91596,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.8117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,66,0.32163,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.91001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,825,0.29763,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.5894,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,880,0.1517,794
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,757,0.17232,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.40818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.46486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.72911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.99558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,287,0.317,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.79713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,920,0.19021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,144,0.10662,351
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,350,0.32863,948
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,207,0.1001,679
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,48,0.25477,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.51979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,825,0.60214,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,211,0.18255,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,491,0.11653,277
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,24,0.12887,98
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,371,0.22184,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.58193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.91583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.92325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.98802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.51996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,756,0.38394,250
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,703,0.08127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.53979,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.20447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.48836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.5936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,802,0.26503,356
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.50922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.53439,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,311,0.11533,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.87484,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.9995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,825,0.38139,501
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.60872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,791,0.57335,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,803,0.13197,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,730,0.35273,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,202,0.23003,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.39091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.97726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.99457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,458,0.89615,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,51,0.09676,649
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.7584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,421,0.05264,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,18,0.3384,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,825,0.25954,483
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,164,0.24171,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.77019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.45069,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,825,0.12584,286
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,919,0.47734,200
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.32278,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,491,0.15432,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,728,0.58191,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.35695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,129,0.30187,104
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,491,0.62599,978
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,825,0.16214,146
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,171,0.28459,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.67058,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,825,0.14125,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,9,0.53901,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.56648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,463,0.47603,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.27566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,779,0.39307,659
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.49749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,51,0.19753,697
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,750,0.1668,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,452,0.3146,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,634,0.08856,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.88532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.97763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,6,0.37876,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.90497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,436,0.52814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,716,0.13846,308
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,207,0.40392,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.91334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,756,0.21101,452
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,936,0.17122,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,634,0.35613,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,383,0.13742,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,51,0.39994,428
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,802,0.16093,574
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.3725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,51,0.52845,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,518,0.31832,361
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,286,0.24074,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,738,0.18015,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,360,0.09478,185
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,157,0.19926,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,178,0.14053,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,596,0.50552,263
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.29397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,879,0.20011,326
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,84,0.09619,654
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,825,0.55272,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,908,0.05788,572
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.30635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.52351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.36721,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.31461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.22857,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,864,0.38225,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,634,0.16666,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.99627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,620,0.57113,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,469,0.57782,806
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,880,0.50284,779
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.98131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,782,0.40502,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,387,0.28307,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,575,0.18424,347
