dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047946_rank862,487,487,0.84032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049096_rank943,968,968,0.57548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042391_rank150,244,244,0.94341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010487_rank043,275,275,0.88757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009984_rank290,208,208,0.79174,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004097_rank095,221,221,0.86829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034081_rank586,667,915,0.08018,849
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035385_rank227,781,781,0.8312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008456_rank728,632,632,0.15067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046671_rank950,845,845,0.78856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018701_rank580,261,261,0.91794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026504_rank186,145,145,0.9119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002194_rank669,232,218,0.26641,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012572_rank994,868,725,0.41262,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048162_rank198,272,272,0.90165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021867_rank281,107,971,0.12963,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026409_rank248,665,491,0.27426,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031302_rank094,171,178,0.85226,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019595_rank639,547,547,0.74317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049647_rank227,781,781,0.75901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040476_rank377,925,809,0.60888,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025173_rank520,530,489,0.15398,675
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024354_rank457,110,591,0.65746,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010195_rank158,510,510,0.68068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033956_rank764,670,670,0.73066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015898_rank179,283,283,0.94285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030258_rank1000,114,114,0.94164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031542_rank065,853,853,0.94342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003826_rank968,687,687,0.90782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028292_rank193,219,219,0.94686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016287_rank524,67,67,0.74553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.78306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.77595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.92847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.76477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.93114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,199,0.82601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.91726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.88102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.92092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.91799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.92341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,807,0.13213,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,975,0.07914,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.89302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,297,0.12963,194
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.85809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,61,0.63331,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.40737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,820,0.75349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.93972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,23,0.13794,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.70981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.48763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.71306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.93685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,4,0.89531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,387,0.39199,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.92804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,713,0.79354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.9397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.81656,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.90829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,518,0.66289,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,409,0.77326,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,844,0.3478,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.34292,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,600,0.28689,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,188,0.57105,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,863,0.27021,200
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.96197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,805,0.15965,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.94723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.88238,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,728,0.0622,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.96423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.77894,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.81317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.9465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.53158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,198,0.49307,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.95981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.31032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.88305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.88298,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,147,0.61411,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.81783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.88813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.90854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,596,0.10829,192
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.96783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.93692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.9621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.73235,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,469,0.47334,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,463,0.12218,548
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,703,0.11482,840
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,180,0.66281,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.89565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.93618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.86412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.91303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,855,0.69571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.86546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.95141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.93228,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.92409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,563,0.07832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.90888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,12,0.13905,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.94703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.91703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.71733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,864,0.3824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.94945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.65616,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.66849,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,474,0.0969,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.91102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.92807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.92677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.91057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.80072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.89593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.43921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.92851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,733,0.08415,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.7687,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.89955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.89919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.87625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.83712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.89851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.91131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.67392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,448,0.41282,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,645,0.17162,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,532,0.77299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.92323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,973,0.35748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.93458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,147,0.64892,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.87132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,704,0.72554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,911,0.17363,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.57744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.94039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.92956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.90467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.90932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.87524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,591,0.21647,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.0634,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.5692,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.95634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.92051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.85441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.84048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.91195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,299,0.08736,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.95803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,534,0.76836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.92424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.77546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.89592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.86695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,940,0.63737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,448,0.16968,912
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.89769,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.74371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.86095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.92443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.92293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.7395,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.90993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.86568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,23,0.25483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,448,0.15307,190
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,170,0.70937,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.93502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.75706,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.90452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,530,0.7278,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.72668,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.90695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.98133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.53883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,386,0.4054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,608,0.20013,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,625,0.30816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.8553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,957,0.75657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,1,0.2385,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.80646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.79741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.94157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,558,0.33047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.91013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,304,0.50122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,797,0.56147,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,109,0.88182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,687,0.36395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.97894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.93329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.73009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.9008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,717,0.4384,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.90516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,184,0.42479,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.92693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.92591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.89867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,642,0.85953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.88983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.68715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,472,0.1303,710
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.88488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,38,0.59483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,609,0.58935,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,33,0.48693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,953,0.85736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,294,0.13123,841
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,200,0.6139,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.40377,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,792,0.11389,665
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.88238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.81989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,53,0.87501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.28645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,797,0.70232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.93552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.87406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,436,0.7248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,67,0.37445,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,871,0.61044,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.64074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.74719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.90348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.74944,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.46968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.89697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.89694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,681,0.64244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.94774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,841,0.19411,120
