dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001114_rank291,8,8,0.87552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016992_rank403,839,839,0.91445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038614_rank058,142,142,0.89149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025367_rank516,65,65,0.72279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007418_rank676,747,747,0.83157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043974_rank701,199,197,0.46443,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012710_rank743,471,471,0.88939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007260_rank011,603,603,0.8254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044407_rank491,316,316,0.90701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019688_rank474,927,927,0.9139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012754_rank494,988,988,0.90924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009632_rank873,640,835,0.26742,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009460_rank213,4,825,0.17606,593
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025738_rank125,63,63,0.73677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004470_rank059,972,853,0.29133,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043590_rank925,745,745,0.91303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032663_rank424,62,62,0.2853,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035317_rank683,54,54,0.05377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048686_rank299,820,866,0.29523,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020805_rank217,185,185,0.87697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010055_rank942,543,128,0.41576,901
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026521_rank665,217,217,0.87503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027762_rank435,7,7,0.4329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027719_rank502,941,941,0.64065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022898_rank027,915,915,0.93584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034178_rank213,4,327,0.23755,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009066_rank568,277,383,0.49407,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046335_rank399,776,776,0.83173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047607_rank935,713,553,0.2951,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015482_rank002,355,355,0.94201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033561_rank236,278,277,0.65807,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018511_rank207,130,130,0.81779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001560_rank824,522,522,0.52153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011957_rank646,892,892,0.41512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013522_rank772,748,844,0.32544,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022427_rank269,388,850,0.6513,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027829_rank539,60,67,0.42283,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002714_rank107,189,191,0.26604,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047450_rank445,683,795,0.47497,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024274_rank899,464,464,0.77309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019974_rank965,770,770,0.23528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029833_rank849,499,499,0.93296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039032_rank848,311,315,0.86039,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033237_rank419,869,608,0.33706,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018379_rank999,753,753,0.83233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001991_rank273,831,700,0.85755,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021818_rank862,487,487,0.441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017418_rank826,309,309,0.89926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029827_rank447,64,64,0.53292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030412_rank096,170,198,0.70213,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004781_rank685,37,37,0.77709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033887_rank216,489,489,0.23116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001142_rank327,91,91,0.89875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022581_rank879,715,251,0.30626,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005693_rank049,649,649,0.85476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013251_rank307,211,211,0.86273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010814_rank814,637,637,0.90016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048552_rank983,20,20,0.84482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036192_rank1000,114,297,0.06666,924
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009008_rank859,611,611,0.89446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035272_rank505,945,945,0.93051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032753_rank975,579,579,0.87086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038320_rank794,596,499,0.30929,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011826_rank910,909,849,0.7598,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045651_rank966,769,469,0.27734,505
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042352_rank672,57,506,0.90946,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017112_rank060,243,245,0.46295,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031176_rank222,802,802,0.84928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007361_rank092,755,755,0.82671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018553_rank471,483,483,0.3253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006463_rank923,17,17,0.87337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046188_rank977,855,898,0.45239,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047169_rank770,318,318,0.40489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049842_rank385,583,583,0.83084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041590_rank999,753,913,0.22048,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044967_rank385,583,583,0.84472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033096_rank707,563,744,0.16958,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041928_rank193,219,219,0.91334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026179_rank710,10,10,0.04456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034763_rank138,724,724,0.91418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047105_rank097,33,33,0.80396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023615_rank353,250,250,0.52553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022276_rank230,864,870,0.23949,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038767_rank961,615,615,0.42658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036987_rank574,790,951,0.716,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031324_rank274,689,601,0.6289,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010480_rank889,697,591,0.20335,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044017_rank472,726,726,0.83611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037009_rank412,117,117,0.89289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002546_rank580,261,261,0.89157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033078_rank191,88,88,0.92212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018855_rank457,110,110,0.59167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025890_rank343,491,491,0.80758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030623_rank177,68,68,0.4632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029991_rank191,88,88,0.93854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048208_rank216,489,912,0.25646,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034263_rank160,248,250,0.47366,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017442_rank324,210,210,0.82809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039148_rank639,547,547,0.875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025394_rank554,226,226,0.66896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035480_rank375,196,196,0.84832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004329_rank475,2,2,0.95298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007626_rank027,915,915,0.88712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049653_rank850,201,201,0.64133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026922_rank170,717,717,0.85098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000274_rank548,920,879,0.80509,281
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003918_rank260,795,795,0.13944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015035_rank653,532,703,0.759,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031171_rank253,12,12,0.89987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009459_rank429,973,39,0.17725,190
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004060_rank334,181,181,0.93954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033134_rank462,50,34,0.10921,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007729_rank291,8,8,0.73301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031858_rank461,704,806,0.54395,347
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049409_rank776,452,452,0.33118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043085_rank141,21,21,0.68487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017164_rank035,273,273,0.89297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025522_rank157,274,274,0.86542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036818_rank746,852,852,0.91596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026248_rank207,130,130,0.87555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016424_rank385,583,583,0.90722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022123_rank152,514,591,0.14904,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005510_rank322,703,919,0.22934,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008739_rank145,177,170,0.37969,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009500_rank620,428,428,0.86836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048864_rank624,1,1,0.89688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024521_rank148,166,166,0.94367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049201_rank459,319,319,0.855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025311_rank895,685,685,0.90522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012020_rank938,462,825,0.40206,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049152_rank563,310,310,0.83613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003799_rank953,534,660,0.27771,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025591_rank786,574,574,0.89985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029709_rank253,12,12,0.87094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048207_rank844,997,997,0.15513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028558_rank574,790,790,0.86426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013305_rank634,940,825,0.08579,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045812_rank143,540,448,0.20246,912
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039711_rank432,200,200,0.45085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011471_rank773,965,965,0.56457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017033_rank655,570,570,0.80287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049352_rank585,99,99,0.90183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048325_rank645,798,798,0.82225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank572,433,792,0.21806,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011348_rank444,949,949,0.84045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017314_rank651,882,882,0.94008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040205_rank099,23,18,0.61635,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004070_rank310,517,879,0.31308,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019120_rank289,234,177,0.23141,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012841_rank195,515,515,0.90586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040025_rank398,100,99,0.62857,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036457_rank061,138,138,0.88884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039517_rank885,531,826,0.32201,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022370_rank430,400,667,0.40299,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017417_rank453,337,337,0.91537,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020447_rank469,591,591,0.80449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044219_rank487,556,556,0.7165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004990_rank010,386,112,0.39527,426
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003695_rank781,679,383,0.09889,596
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047549_rank174,625,802,0.30534,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009712_rank581,195,195,0.38729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024707_rank565,957,879,0.35274,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042811_rank805,314,119,0.11623,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049621_rank317,102,102,0.80117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040658_rank888,52,52,0.35577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012071_rank676,747,747,0.82795,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012537_rank682,931,931,0.81199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012964_rank389,558,912,0.07922,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049249_rank388,993,993,0.65824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020652_rank545,304,306,0.33359,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029185_rank890,905,905,0.70561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007309_rank313,109,955,0.40505,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020881_rank968,687,569,0.2232,198
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034285_rank476,653,653,0.96044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016381_rank875,659,659,0.89872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027301_rank192,5,5,0.4756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047889_rank364,363,363,0.87077,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041846_rank361,436,609,0.70878,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014059_rank663,327,327,0.80785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028052_rank257,202,202,0.50626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042030_rank324,210,210,0.92277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002055_rank552,894,894,0.6831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026372_rank370,938,938,0.9512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046588_rank374,642,706,0.19977,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015040_rank141,21,21,0.83683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005344_rank104,335,335,0.57799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024061_rank536,961,428,0.29084,908
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037554_rank867,714,714,0.91138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039378_rank345,38,28,0.43468,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022654_rank309,656,656,0.65301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025268_rank097,33,354,0.56167,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034206_rank641,953,825,0.18002,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029564_rank308,616,387,0.26096,844
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025437_rank801,155,155,0.52213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034160_rank121,159,246,0.37331,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009252_rank929,785,879,0.28044,487
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041097_rank811,116,116,0.83561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028375_rank595,610,610,0.89318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014069_rank771,53,63,0.1686,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039285_rank854,835,835,0.21787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043849_rank560,797,703,0.45547,571
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025772_rank599,420,420,0.93207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025742_rank258,996,996,0.49173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023221_rank361,436,656,0.52362,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036068_rank108,66,66,0.35071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020540_rank218,484,484,0.30018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026577_rank426,468,468,0.23266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045293_rank477,449,449,0.52014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013740_rank043,275,275,0.86258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019840_rank952,526,681,0.23569,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008776_rank768,720,720,0.3076,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031103_rank345,38,38,0.83091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032258_rank624,1,1,0.88797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022184_rank610,681,620,0.34347,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004164_rank835,75,75,0.77038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018171_rank215,872,825,0.07687,492
