dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.62138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,868,0.16068,433
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,532,0.2873,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.63458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,923,0.21013,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.74467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.75538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.45595,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.28958,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,230,0.38376,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.13155,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.1551,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,196,0.35406,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,532,0.21925,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.8042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.37793,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.16977,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,532,0.19966,310
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.74668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.66437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,212,0.18769,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.17088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.23294,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,532,0.25787,142
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.78148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.3139,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.77335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.75832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,96,0.23425,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.67054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.47434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.66161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.86311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.13729,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.17524,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,868,0.1559,219
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.80617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.45291,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.70018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.2834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.1753,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.45495,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.61477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.56628,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,923,0.20678,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,923,0.37064,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.33105,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.27983,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.3258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.22951,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,762,0.30657,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,303,0.23706,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.46403,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.75157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.38603,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.6603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.9707,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.70768,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.26904,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.59608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.40839,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.51557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.79656,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.90015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.17526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.66226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,923,0.10272,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.41225,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.8295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.367,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.65126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.18103,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.24669,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.59662,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.77605,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.76304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.69096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.72594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.50295,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,532,0.14806,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,265,0.36548,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.50742,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.26175,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.64156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.39092,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.72854,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.83786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.54472,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.9311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.35755,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.19289,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.54284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.26407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,160,0.15704,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.81184,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.65876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.31276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.44651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.53797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.74945,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.7921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.0826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.21966,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.40753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.78129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.42952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.38873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.68707,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.35674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,28,0.27173,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.78044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.4624,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.3468,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.44275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,923,0.29595,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,762,0.13047,697
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.32855,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.61586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.5028,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.46753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,408,0.37048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.31238,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,923,0.35799,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,12,0.31151,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.54454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.3138,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.66776,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.26791,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.38353,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.30549,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.36602,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.64184,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.63043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.38567,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.49483,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.41587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.64678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.37924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.19116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.83671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.51458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.41297,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.51589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,923,0.50095,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,532,0.21418,452
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.83891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.45972,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.53623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,532,0.26041,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,923,0.20539,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.23668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.43943,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,923,0.24798,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,923,0.18746,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.22637,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.88156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,181,0.38353,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.47963,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,532,0.22086,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.81509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.78345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.42565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,789,0.38655,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.20144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,762,0.34755,616
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.33625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.94727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.64409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,627,0.22934,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.79622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.54706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,923,0.12218,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,333,0.18424,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.86567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.51395,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,762,0.26132,408
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,923,0.17593,248
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.68704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.211,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,532,0.22458,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.69379,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.19095,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,208,0.08492,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,923,0.16516,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.74293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.30133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.52118,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.88452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.45253,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.3252,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.70945,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.20134,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.82795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.15428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.45753,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.32116,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.82094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.78329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.15869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.60133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.39955,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.69811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.34014,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.93344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.37915,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.49624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.33584,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.75437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.52935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.2807,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.79126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.30031,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,923,0.18882,844
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.433,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.50663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.6937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,923,0.12666,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,66,0.38625,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.29025,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.27481,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.4106,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.29137,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,532,0.35466,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.77854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.48321,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.84662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.29343,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.43031,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.55109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.24367,578
