dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,585,0.369,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,231,0.53806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,644,0.37546,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,10,0.56585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,187,0.23928,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,494,0.15597,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.91918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,909,0.27007,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.4713,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.25618,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.89489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.97081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,219,0.22679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.86538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,594,0.4599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,868,0.2879,400
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.88531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,613,0.37275,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.93248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.93668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,96,0.4024,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.93724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.9666,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.93138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.93063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.25787,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.41231,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,868,0.48852,219
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.95956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.30368,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.41681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.90112,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.21628,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.14408,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.78617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.25572,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.89497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.84093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,909,0.58646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.88974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,63,0.3038,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.39951,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.72973,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.46125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,811,0.61957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.89138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.64707,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.64359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.74041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.91003,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,529,0.27403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.4614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,459,0.50149,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.57623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.71123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.92291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.81835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.79509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,815,0.38425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,813,0.43535,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.75248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.19755,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.87724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.82161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.95472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,456,0.30829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.90797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.87183,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.8061,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.92332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.58518,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,572,0.20674,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,265,0.32888,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.63546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.42271,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.91725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.59592,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.68253,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.90438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.90636,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.94498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.52057,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,366,0.28158,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.50113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.92663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,160,0.09201,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.93761,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.85493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.55005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.94189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.63366,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.9615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.88226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.85688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,868,0.40044,992
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.25461,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.93215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.82932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.8255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.62499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.8743,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.8327,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.94857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.42647,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.52604,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.86581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.82285,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.60932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,896,0.4849,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.80854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.49137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.89268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,572,0.27206,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.36981,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,907,0.09214,137
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.36466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.37504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,868,0.42741,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,946,0.36079,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,512,0.3719,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.53401,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,589,0.7279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.42666,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.93871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.37626,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.74144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.22127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.93259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.73581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.88248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.95992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.69662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.53362,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.29213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.28012,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.19521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.93889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.36735,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.8029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.31345,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,909,0.26331,309
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.67555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.43942,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.58688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,923,0.18006,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.41208,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.96204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,246,0.18986,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,329,0.1624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,948,0.52348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.92588,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.78318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.81076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,743,0.37477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.41864,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.91982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.71877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.32212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.44745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.90601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.70811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.79638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,356,0.20363,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.76875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.78895,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,471,0.13097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.90831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.95171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.61264,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,532,0.13068,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.47832,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.25995,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,164,0.13587,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,923,0.09338,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.90665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,923,0.23344,643
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.53512,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.88791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.72842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,513,0.70414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.90209,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,390,0.20903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.92379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.61446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.528,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,868,0.3741,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.92516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.68331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.7806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.88304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.31992,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.78937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.26471,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.96129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,868,0.65956,982
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.54463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.19884,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.72935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.94198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.62517,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.86126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.24772,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,572,0.18882,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.68828,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.86955,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.78215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.78688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.9428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,457,0.62685,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.7065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,610,0.2319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.55537,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,739,0.49178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.8938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.15428,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.91494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.35141,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,124,0.20004,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,923,0.3926,534
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,868,0.40349,219
