dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030904_rank495,128,923,0.69086,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011951_rank907,491,491,0.45667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015556_rank874,898,762,0.26208,779
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003689_rank418,719,719,0.60682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040392_rank743,648,762,0.18896,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049931_rank209,238,161,0.35575,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043736_rank389,807,762,0.26329,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,290,0.77815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.20234,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,732,0.54624,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,762,0.3417,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.81779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,762,0.29421,479
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,762,0.47447,889
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.47707,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,997,0.10659,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,147,0.21391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.80091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.65972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,201,0.2998,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.77824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.43589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.76684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,353,0.47437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.74391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.81178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,590,0.42771,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.6674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.37897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,923,0.15982,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.61895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.66686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.25302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,923,0.23388,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,762,0.35642,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.53776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.67389,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.41954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.70697,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.36244,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.35717,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,230,0.25356,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.28503,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,923,0.28227,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,186,0.52819,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.26301,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.7729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.13321,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,73,0.15766,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.51325,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.46977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.63032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.26019,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.11298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.27967,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,762,0.2479,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.76883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.15095,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.71771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.72003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,96,0.24725,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.60936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.49452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.71902,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.7754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.32392,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.44697,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,762,0.11709,712
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.80002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.2888,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.19858,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.48293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.07193,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.29222,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.57293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.09244,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,923,0.1685,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,762,0.1549,899
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.36876,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.69444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,63,0.36847,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.31311,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,762,0.36916,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.57399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.66526,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.58612,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.38501,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.53916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.65247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.49756,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,762,0.14441,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,764,0.49768,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,34,0.64486,455
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.16097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.70077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.72274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.18947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,532,0.22797,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.40823,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.27777,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.67585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.23406,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.47748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.22366,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.4887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.32257,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.68784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.4309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.67094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.84324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.48961,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,532,0.24898,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,850,0.23215,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.45035,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,762,0.34335,412
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.52961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.37933,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.54959,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.79332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.68836,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.75495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.19844,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.17433,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.37665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.60478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,219,0.22354,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.64231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.75467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.5015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,762,0.22405,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,174,0.67688,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.66824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.67169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.64844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.36525,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.45101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.51441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.62651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.64147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.57921,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.50612,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.62733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.69749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.47296,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,762,0.23579,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.54877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,923,0.14727,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,280,0.24122,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.24862,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.61386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.37132,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,762,0.03638,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,847,0.11488,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.44041,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,868,0.23893,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,12,0.247,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.73393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.18625,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.46111,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.17261,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.33559,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.22176,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.26695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.78241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,965,0.27704,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.30416,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.5639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,923,0.49575,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,711,0.26314,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,762,0.36033,125
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.7208,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.74698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.53481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.90212,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.26183,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,923,0.11444,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,923,0.2157,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.56052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.29427,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.66699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.27058,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,923,0.2733,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.3313,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,762,0.156,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.18725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,532,0.34571,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,762,0.20448,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.6658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,385,0.22934,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.33106,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,532,0.3391,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.38898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.76269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.40195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,762,0.14064,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.22827,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.60638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,923,0.14166,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.58001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.16375,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,436,0.26903,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.82899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.43997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,923,0.22419,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,333,0.2585,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.46562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.31806,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,532,0.19724,203
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.44963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.5208,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.35038,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,762,0.29136,108
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.30906,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.5007,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,208,0.30019,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,592,0.08882,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.75214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.19322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.42054,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.70944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.24339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,513,0.1839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.65029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.42844,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.78404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,923,0.25442,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,762,0.20019,452
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.297,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.76246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.72027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.53036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.72367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.2426,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.54418,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,762,0.23218,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,745,0.36115,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,762,0.4144,734
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,436,0.14271,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.40532,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.67888,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.70791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.18046,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.85628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,532,0.39757,331
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,923,0.21794,844
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.3514,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.74765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.61502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.45157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.69526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,457,0.34258,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.51729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.50467,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.27198,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.62244,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.77428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.18257,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.76097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.4234,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.34904,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.51079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.29011,578
