dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043736_rank389,807,923,0.13803,591
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,290,0.41843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.36406,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,754,0.70275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,497,0.21242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.69941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.14155,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.51251,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.86291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,947,0.16243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,923,0.20341,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.71392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.67795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,203,0.45618,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.88727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.36207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.83337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,923,0.16326,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,254,0.73867,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.8824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,761,0.2884,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.41145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.14163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,532,0.28574,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.71586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.70921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.41752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,868,0.17671,433
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,762,0.38431,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.36361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.14168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.91407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.6751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,868,0.30307,492
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,629,0.23934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,230,0.46689,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.17597,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.31065,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,809,0.04557,849
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.20062,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.89334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.21129,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.70082,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,868,0.14598,894
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.72897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.75369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,212,0.51891,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,85,0.14439,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.20092,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,681,0.50192,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.73096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.13685,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.59843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.85397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.74527,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.71163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.9282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.72973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.83136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.1599,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.44183,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,981,0.4749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.72754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,532,0.18526,970
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.51889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.27641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,755,0.23029,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,592,0.36773,767
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.74591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.11202,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,923,0.17574,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,923,0.2863,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.5808,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,377,0.16929,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.1617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,532,0.48757,168
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,762,0.26945,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.54214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.70468,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.82305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.35818,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.89982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.69067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,617,0.26913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.43005,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.49674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.30446,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,734,0.27608,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.81687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.6924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,572,0.12481,669
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.80643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,815,0.24378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.37144,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.85864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,929,0.83957,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.79916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.43713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.29637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.47461,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.80777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.89113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.69033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.80675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.60784,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,532,0.7709,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.51194,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.42311,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,470,0.41345,849
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.47327,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.28169,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.69321,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.95133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.55012,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.84347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.24257,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,366,0.11891,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.29346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.51144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,197,0.15596,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.71005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.84222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.42832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.20898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,174,0.40671,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.87156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,217,0.28389,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.48423,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,532,0.41684,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.70396,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.8018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.48188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.87549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.55631,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.44807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.41362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.77585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.48436,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.30787,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.44939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,470,0.21277,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.11827,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.26732,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.9265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.51089,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,572,0.21159,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.41486,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,868,0.05011,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,12,0.12317,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.27774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.30245,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.53474,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,489,0.63437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.38838,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,589,0.53921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.24536,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.90033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.92149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.15683,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.4938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.17023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.42877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,762,0.34552,125
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,222,0.21839,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.93446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.44871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.54191,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.74936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.69251,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,923,0.19547,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.76569,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.28558,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.56009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.17658,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,923,0.30321,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,532,0.23411,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,592,0.18375,281
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.55441,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,532,0.07794,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,532,0.27095,164
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.77587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,181,0.15947,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.34198,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.16055,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.85291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.88636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.4231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,743,0.33893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.41355,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.23823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.36381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.79077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.32602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.57811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.54161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.82405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.27707,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,338,0.30846,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.62551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.50332,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,532,0.12125,203
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,151,0.2497,262
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.76243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.33163,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,750,0.27219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.44107,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.26771,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.10173,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,675,0.09629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.51554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.28178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.25568,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.34918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,896,0.22216,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.80199,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.17668,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.84541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.48671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.30229,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,532,0.33179,916
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.3668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.77388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.5498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.78085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.31504,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.58254,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,532,0.25005,999
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.68539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,572,0.09581,713
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.26454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.27207,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.7597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.78465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,192,0.30442,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.92164,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.18603,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,572,0.25084,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.39948,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.91364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.85407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,899,0.19078,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.70672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.37668,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.70985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.39128,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,771,0.10765,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,532,0.28757,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.68868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.29845,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.87152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.20331,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.25156,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.59472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,868,0.33236,219
