dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.85225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.67496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.37267,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.51774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.51635,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,681,0.39258,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.48406,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.44449,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.82551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.83075,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.56585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.60616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.82939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.86604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.93263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.546,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,512,0.76536,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.56364,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.84436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.43395,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,192,0.24925,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.62641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.39539,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.26997,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.48441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.49363,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.40514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.8302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,567,0.47122,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,923,0.54058,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.4625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,925,0.31145,516
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.64894,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.63793,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,811,0.58448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.52646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.6253,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.46521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.51696,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.55101,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.57721,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.5175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,464,0.37514,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,923,0.36358,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.88816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.91665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.87279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.84911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,923,0.36367,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.3907,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.53127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.61013,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.61744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.41042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.7476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.50243,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.79372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.72931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.58751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.84747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,923,0.35271,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,923,0.43096,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,923,0.53215,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.53118,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.77465,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.61547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.50787,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.86417,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.7091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.48617,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.82759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.49905,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.21455,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.61175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.69616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,219,0.36959,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.41262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.54985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.63527,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,925,0.391,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,923,0.41702,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.90648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.91173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.44824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.32985,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.25301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,923,0.42834,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.8317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.90778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.62613,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.52952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.65257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.76685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.52869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.44491,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.48864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.91829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.21445,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.46698,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,925,0.40737,657
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.67706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.61758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,847,0.44216,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.35514,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,923,0.39451,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.73627,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.80842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.46592,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,946,0.57825,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.45001,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,543,0.13567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.22069,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.70786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.81071,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.86643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.35563,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.57549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.49779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.89006,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,923,0.57412,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.70832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.92931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.57962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,591,0.3809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,923,0.31869,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.29738,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.85151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,923,0.34503,459
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.43012,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.55755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.4686,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,618,0.11458,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.36007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.50808,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.73816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,572,0.3033,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.3464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.78931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,923,0.53682,585
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.539,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,948,0.34725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.87729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.81623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.57337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,923,0.52212,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.5172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,923,0.60776,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.48194,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,923,0.40678,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.66646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.26999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.55033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.65477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.58543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,357,0.31497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.56344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.55773,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,471,0.42301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.5234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.44444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.44645,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,923,0.35122,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.29929,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.49176,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.27005,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,867,0.43573,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.74027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,923,0.22955,643
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.3215,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.66467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.65768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,513,0.62913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.44613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.39539,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.78531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.44732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,595,0.42444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,925,0.41072,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.81962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,923,0.51196,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.80841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.8642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.32978,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.40171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.4857,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.93992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.58625,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.26318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,715,0.28645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,923,0.44405,140
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.87271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,923,0.31369,786
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.40356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.45831,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,679,0.18018,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.26023,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.6077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.45843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.74664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.40171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.2236,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.29385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.38393,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.51927,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.59294,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,923,0.44904,499
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,488,0.45138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.83068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.52075,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,925,0.1954,272
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.70472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.38047,578
