dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,512,0.2419,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.39484,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.91247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.7536,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,868,0.21308,883
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.46079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.28431,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.10358,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.36235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.45809,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,923,0.62001,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,923,0.35214,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.22094,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.53558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,54,0.21539,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.44883,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,762,0.57836,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.4058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.2871,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.90576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.60012,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.74107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.57042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.88076,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.22632,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.45078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,459,0.96124,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,867,0.22503,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.69302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.86708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.63653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.94223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,303,0.17846,239
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,618,0.38899,82
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,172,0.51696,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,845,0.45354,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,700,0.49666,106
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.45586,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.54181,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.59059,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.95408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.86159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.7672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.94572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.77808,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,762,0.25939,126
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,923,0.43675,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.47856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.54898,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.45622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.45906,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.67834,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.51346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,176,0.1441,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.99851,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.51579,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.50019,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.69415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.87054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,197,0.27086,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.97702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.9523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.44249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.97458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,923,0.23997,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.99641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.42743,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.69898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.36656,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.45041,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.94615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.91533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.84644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.80541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.94739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.68876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.96814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.64128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.51682,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.26405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.69021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,923,0.42473,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.41789,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.5842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.6762,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,762,0.62662,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,572,0.34661,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,868,0.34925,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,619,0.24773,807
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,923,0.36645,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.44251,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.62756,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,946,0.29727,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.44338,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.35699,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,589,0.39306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.46259,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.95495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.76011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.37801,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.83638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,923,0.31974,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.94461,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.84063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,202,0.21099,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.90159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.59753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.61349,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.54704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.46879,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,923,0.1777,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.17136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.38531,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.70747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,747,0.75026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,923,0.28356,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,762,0.48984,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.252,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.4042,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,643,0.54178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.42906,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.94288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,178,0.24029,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,762,0.34393,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,948,0.33768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.64023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.26732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,868,0.09594,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.45909,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.80622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,697,0.46119,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.99478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,909,0.20412,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,762,0.23498,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,151,0.2743,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.94381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.92123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.16526,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,172,0.33249,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.66502,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.55752,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,151,0.17038,262
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.14467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.61264,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,721,0.31967,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.21368,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.51828,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.42527,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,923,0.30668,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.7272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.48351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.59675,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.86561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,54,0.46138,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.34139,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.66566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,589,0.26337,798
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.98458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.57651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,118,0.30954,643
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.47966,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.76383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.9576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.47966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,923,0.38787,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.30542,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.95361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.58763,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.95634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,762,0.34692,734
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,436,0.27246,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.32798,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.7654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.36436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.36951,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.85571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.54472,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,679,0.46722,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.80834,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.7181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,923,0.48751,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.28829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.54115,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,762,0.19345,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,868,0.33413,283
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,868,0.25,117
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.11439,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.70902,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.92801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,616,0.44665,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.8705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.34694,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.38121,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,762,0.44861,344
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.43932,578
