dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,290,0.79615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.33546,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,754,0.43552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,923,0.33783,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.99152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.58679,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.60847,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.64865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,950,0.21689,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,923,0.22151,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.80396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.90025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,201,0.11516,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.66574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.47405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.98287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,353,0.951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.31692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.94121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,487,0.46349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,188,0.51437,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.46652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,923,0.47321,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.71176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.9813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,965,0.22095,621
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,923,0.13646,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,923,0.30308,654
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.89363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.99938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.97932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.96367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.45326,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.26384,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,923,0.24284,881
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.74723,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.45055,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,923,0.15423,615
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.51793,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.99264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.27613,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,77,0.15217,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.5176,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.67968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.98141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.88661,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.26338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.53371,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,923,0.23898,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.95793,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.64119,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.97943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.97815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,96,0.63133,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.98536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.84422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.98255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.97108,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.67031,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.3197,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.28057,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.97025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.26013,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.63291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.92497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.59952,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.24483,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.97704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,609,0.57335,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.93431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,923,0.1981,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,909,0.34421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.57899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,63,0.25376,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.39703,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.65447,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,923,0.36462,394
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.61819,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.49734,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.85318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.94523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.7137,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.20545,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.50429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.40621,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.75908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.97134,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.99985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.61379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,923,0.20592,212
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,815,0.51375,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.12593,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.86456,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.40775,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.21913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.7795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.77012,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.478,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.84112,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.49806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.7835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.9886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,923,0.28978,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,923,0.19217,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.7143,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.29744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.4449,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.29681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.30648,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.82961,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.85733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.24044,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.9695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.30832,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.27407,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,238,0.15705,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.96407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,214,0.39724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.98081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.91072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.26652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.39309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.53682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.91856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.8704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.88984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.41438,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.53025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.71511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.83889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.93733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.91615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.89401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.66804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.92429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.27074,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.41657,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.90295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,923,0.61515,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,923,0.29585,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.29765,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.93011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.7855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.67198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,408,0.52694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.32325,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,886,0.44235,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,959,0.23557,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.9355,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.42415,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.72311,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.35711,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.53548,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.17562,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.68128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.98882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.69341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.5339,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.88654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.38086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.81093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.32872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.92437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.98596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.59736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.33751,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.32159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.3998,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.59096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.50428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.55544,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.82266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.31776,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,809,0.17203,106
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,923,0.2782,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.53446,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.26838,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,923,0.22813,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.36513,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.83836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,101,0.28298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.52084,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,948,0.28067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.86118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.93354,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.76432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,923,0.22661,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,968,0.17072,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.48786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,923,0.49575,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.97409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.53057,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,627,0.07566,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.59168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.9233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.50036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.27764,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.35059,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.5877,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.39563,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,923,0.25965,248
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.89644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.60373,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,750,0.48506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.18375,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.71109,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.13465,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,867,0.21542,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.98324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.56069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.4199,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.70803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.82541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.33516,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.85843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.28618,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.97546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,923,0.24008,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,959,0.22516,459
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.2584,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.93412,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.95982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.15295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.55805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.45462,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.6629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.53739,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.91376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,839,0.61749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.12414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.2993,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.85975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.55387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,200,0.34338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.98615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.61243,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,923,0.17439,844
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.53565,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.88589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.85679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,923,0.13844,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.94636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.21201,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.32199,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.22344,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.54867,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.48707,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.91365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.15566,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.98907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.32567,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.28347,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,923,0.29507,534
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.25089,578
