dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.64361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,762,0.51609,116
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,868,0.26505,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.51847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,923,0.34601,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.63099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.78188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,626,0.36836,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.83959,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,230,0.31211,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,644,0.24026,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,10,0.62908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,187,0.34635,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.62923,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.91547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.28118,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.60097,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.4827,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.86231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,219,0.16334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.59568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,762,0.27053,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,868,0.23951,400
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.93373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.58202,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.86475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.8438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.73012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.86799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.82095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.9361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.89357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.25719,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,809,0.19751,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.35863,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.87886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.42354,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.32526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.87094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.42338,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,896,0.61232,762
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.74658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.3262,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.51279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.76981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,567,0.16989,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.45312,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,63,0.25862,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,868,0.2986,932
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.36971,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,303,0.54705,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.42211,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.93348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,762,0.38293,252
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.73119,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.65629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,762,0.3753,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,762,0.18122,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.57516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,459,0.25736,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,923,0.51644,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.83583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.88693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.88337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,923,0.43193,212
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,73,0.40678,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.34383,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.71411,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.32923,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.87495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.8858,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.53113,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.72974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,923,0.49562,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.83453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.86016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.57405,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,868,0.22731,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.71401,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.68629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.37561,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.88639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.44411,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.73705,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.9052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.63812,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.85733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.3586,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,868,0.22384,982
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.53554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.89086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,197,0.26232,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.87241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.70395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.65101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.80648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.41508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.91461,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.92884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.89276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,762,0.17763,792
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,266,0.36234,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.91417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.86609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.71282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.68252,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.60694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.71202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.71012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.37021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.3991,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.81638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.42198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,762,0.12304,697
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,896,0.45421,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.55315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.59873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.77265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,923,0.34335,785
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,762,0.29766,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,868,0.14656,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.77481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.92973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.28684,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,953,0.75503,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,762,0.12413,750
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.37377,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,589,0.33125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.44253,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.83679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.89682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,284,0.25802,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.54062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,868,0.36753,919
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.88116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.5266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.94938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.89808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.55628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.69478,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,923,0.19742,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.76326,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.4785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.78674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.31519,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.76222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,762,0.34289,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,809,0.36245,106
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.38568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.37827,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.61233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,572,0.14236,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.37919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.56667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,178,0.33836,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.53142,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,948,0.30735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.89943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.70585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.73655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,743,0.45369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.39606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.46162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.48783,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.82448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,567,0.51764,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,627,0.35999,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.45148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.86297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.81906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,868,0.44595,999
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.80819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.5844,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.38829,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.25317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.80195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.38649,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,911,0.69596,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.94101,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,762,0.38411,885
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,208,0.31117,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,675,0.63864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.82657,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.62291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,762,0.34562,776
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.85615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.62631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,513,0.37305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.7415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,394,0.33071,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.91977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,923,0.39454,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.31632,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.3127,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.86863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.31333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,590,0.29677,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.5912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.28592,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.61675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.43525,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.78095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,868,0.58066,982
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.59069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,762,0.38687,707
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.82582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.73901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.42704,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.97212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,494,0.49527,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,868,0.56606,999
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.43355,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.78349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.4905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.34272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.75421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,457,0.33475,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.1688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,868,0.27557,117
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.31762,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.3571,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.79983,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,868,0.28761,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.81739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.35315,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,123,0.32769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,879,0.4151,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,868,0.19949,219
