dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,762,0.35663,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.27369,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,187,0.23834,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,762,0.31143,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.79302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.31198,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.72251,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,762,0.36178,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,923,0.07892,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.83242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.43987,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.44789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,762,0.37995,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,532,0.54649,142
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,944,0.84245,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,532,0.59011,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.93353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.99815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.76784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.56954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.63463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.92939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.89036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,379,0.80236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,762,0.27264,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,762,0.31018,712
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.92079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,532,0.4382,970
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,186,0.50163,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,923,0.19812,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,835,0.31864,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,762,0.12769,52
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.79382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,541,0.12816,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,532,0.20789,363
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.26711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.5804,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.3839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,64,0.6909,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,532,0.37495,168
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,762,0.45226,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,307,0.30357,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.84801,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.70499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.35211,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.91711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.8838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,762,0.43347,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.70876,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.52244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,762,0.16583,959
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,536,0.27777,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.91673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.81143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,532,0.65973,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.84151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.21174,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.50077,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.90399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.34166,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.97934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,868,0.14575,897
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,762,0.36169,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,532,0.1443,393
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.71572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.49611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.85,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.8952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.82955,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,532,0.82416,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.42774,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.29712,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,762,0.30769,412
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.86495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.83435,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.74551,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.99235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,188,0.44925,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.93835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.16769,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,379,0.16369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.93259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.76906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,219,0.33083,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.95248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.84855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.82162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,762,0.31546,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.65033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.95505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,217,0.53234,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.99048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,868,0.65107,992
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.4852,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.56469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.51203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.81866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.6031,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.88668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.69678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.88118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.58559,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,532,0.47286,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.90131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,532,0.52899,546
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,532,0.11566,634
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.80542,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.81642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.77233,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.28831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,847,0.5346,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.31383,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,868,0.13054,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,12,0.80301,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.70623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,762,0.40822,338
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.57013,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,532,0.0651,814
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,532,0.1423,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.25902,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.59309,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.98024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.34769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,532,0.523,691
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.71425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.44654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.97145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.22121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.94116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.92835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.83033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.73674,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,281,0.27183,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.71859,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.23608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.94414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,532,0.36555,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.77989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,532,0.20929,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,762,0.27128,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,532,0.23372,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,532,0.51922,166
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.39398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,532,0.67486,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,532,0.61696,164
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.7433,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,178,0.28486,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,928,0.31911,243
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,868,0.17868,114
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.97526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.92297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,532,0.87075,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,476,0.20446,801
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.2578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.44428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,762,0.37628,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.63,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,987,0.39668,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,627,0.27306,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.73101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.81879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,923,0.33468,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,333,0.43035,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.79055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.22786,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,532,0.89735,203
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,172,0.61996,171
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.75773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.23194,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,532,0.82655,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.97411,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,361,0.89998,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,208,0.43529,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,532,0.215,610
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.75829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,909,0.23992,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,868,0.29714,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.78989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,54,0.91763,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,541,0.22446,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.80318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,391,0.09352,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.99397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,923,0.08827,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.53267,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,762,0.32136,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.91735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.47616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,754,0.63517,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.51484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,762,0.45164,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.85725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,762,0.26407,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.47121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,532,0.39041,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.16895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.58818,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.67541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.89014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.82699,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.91202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,532,0.61869,331
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,532,0.12278,551
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.37803,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.87839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.91665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,532,0.48613,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.91755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.34449,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.79544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.7433,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,762,0.36597,466
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,532,0.6753,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.9148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,835,0.15817,61
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.94895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.43963,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,762,0.21931,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.78434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,762,0.50436,712
