dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038976_rank826,285,285,0.48886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014899_rank647,886,485,0.13069,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030904_rank495,128,923,0.31643,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011951_rank907,491,859,0.23314,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015556_rank874,898,532,0.18044,551
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003689_rank418,719,719,0.42215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040392_rank743,648,896,0.34006,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049931_rank209,238,161,0.89122,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043736_rank389,807,402,0.61369,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,965,0.12563,466
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.16135,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,754,0.33911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,762,0.21591,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.82923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.18398,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.2442,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,118,0.17136,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,933,0.13049,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,34,0.25586,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.63354,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.76939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,203,0.74442,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.61781,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.28805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.49828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,532,0.09529,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.6047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.88703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,923,0.17604,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.80024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,923,0.18947,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,532,0.79111,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.68566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.88622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.58889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,923,0.34494,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,532,0.3914,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.22748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,923,0.16378,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.68722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.50764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.25304,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.41835,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,231,0.3904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.18445,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,809,0.15732,565
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,809,0.36561,849
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,512,0.6976,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.86054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,809,0.22308,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.44275,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,809,0.1807,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,485,0.29886,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.85384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,219,0.33674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,12,0.65279,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,762,0.1225,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,896,0.15693,202
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.86325,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,532,0.28236,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.78201,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.97716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,923,0.13815,292
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.70689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.50509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.95755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,923,0.19596,518
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,809,0.12253,525
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,809,0.15704,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,809,0.403,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.72048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.25978,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.40778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,959,0.34173,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,835,0.24016,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,896,0.2742,762
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.86414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.21042,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,960,0.19169,830
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,666,0.17663,244
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.32733,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,923,0.0875,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,63,0.3756,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.27261,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,592,0.13696,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,923,0.20813,394
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.85112,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.81949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.26497,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.66905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.98718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.2245,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.33642,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.38023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.41422,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,560,0.06329,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.83506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.81881,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,923,0.22663,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.7129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.25987,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,618,0.25141,82
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.78942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,929,0.44656,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.63603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.21831,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.15643,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.41908,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.52183,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.94397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.48646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.59519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.59401,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,532,0.24842,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,265,0.45452,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.55531,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.24137,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.82329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.62245,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.65407,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.87871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.65756,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.79778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.31805,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,532,0.08388,874
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.51837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,896,0.23352,236
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,197,0.19538,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.85312,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.48762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.25023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.56928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,174,0.51039,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.70491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,217,0.41936,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.16022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.26612,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.85286,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.73376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.47955,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.21399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.51716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.44771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.5046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.29688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.5514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.26683,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.39747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,923,0.25018,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,198,0.12304,395
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.18154,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.64189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.27491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.32188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,762,0.34073,202
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,928,0.57617,304
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,495,0.27521,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,923,0.20964,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,923,0.05409,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,762,0.24482,338
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.41361,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,572,0.10367,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,592,0.19114,366
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.28603,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.41012,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.76339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.88335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,809,0.08339,668
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.368,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,212,0.20127,128
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,711,0.87801,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,762,0.23202,125
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,181,0.10429,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.9597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,809,0.19245,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.31857,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.79856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,813,0.59148,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,532,0.11798,452
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.64758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,532,0.24214,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,928,0.56379,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.29088,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,618,0.27883,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,532,0.33739,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.28071,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.85676,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,532,0.44314,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.36906,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.68203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,178,0.31197,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.268,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.28159,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.48315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.69635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,532,0.63294,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,338,0.10609,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,968,0.29074,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.66581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,591,0.08629,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.63136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.3336,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.18388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.6928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.9788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.70365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,333,0.43045,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.53157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.36146,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.10404,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,151,0.35468,262
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.66658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,925,0.29331,407
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,721,0.2917,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,725,0.16905,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,361,0.14615,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,267,0.09001,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,592,0.18956,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.85399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.23342,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.19293,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.68403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,54,0.64592,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,532,0.16155,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.90262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,572,0.04248,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.8424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,144,0.06817,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,896,0.55034,990
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,809,0.34495,988
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.85765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.77362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.51908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,532,0.60664,584
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.16472,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.80505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.23765,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.48076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,762,0.04869,734
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,581,0.23382,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,928,0.73757,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,987,0.35864,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.38935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,192,0.22519,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.98718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,532,0.25977,331
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,618,0.28833,370
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,809,0.25665,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.78119,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,923,0.16957,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,532,0.19277,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.59035,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,762,0.13818,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.23048,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.52415,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.23182,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,739,0.31695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.80921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.35866,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.40637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,572,0.29035,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.30411,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.31668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,925,0.19859,592
