dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.2885,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,754,0.64356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,497,0.29662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.83527,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.29644,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.37243,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.62376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,997,0.5266,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,34,0.21751,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.76478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.67794,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,203,0.54415,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.80539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.51377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.78006,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,353,0.61454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.5229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.81471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,761,0.34399,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.56876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.63068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,923,0.32879,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.73469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.76844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.6144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,762,0.33846,116
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,762,0.52127,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.62297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.67691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.77568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.6664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.36038,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.33544,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,231,0.55586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.44216,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,923,0.25996,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,203,0.63187,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,762,0.43523,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.82795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.5365,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.32506,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.18831,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.82361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.81094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,212,0.30709,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.6977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.41784,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,762,0.20255,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.79576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.29201,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.83591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.76662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.53018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.80778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.79942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.78156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.82762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.24419,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.41568,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.33272,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.80598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.51813,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.59152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.40539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.29028,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.18443,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.64348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,803,0.32487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.32706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.36073,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.35835,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.80315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.56436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.3967,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.23918,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.55592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.51123,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.80068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.40774,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.74844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.72158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.6491,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.40911,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.42767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.29989,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.79195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.82653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.80216,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,762,0.14738,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.73861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,124,0.31278,564
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,813,0.24565,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.71171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,929,0.30788,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.74896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.68156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.3888,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.58992,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.61765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.67802,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.70628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.82138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.48252,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,923,0.15848,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,265,0.6552,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.60746,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,762,0.40104,412
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.85196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.53682,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.54517,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.73265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.56938,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.86022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.33247,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.24113,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.75786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.52073,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,219,0.5623,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.8045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.75162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.76265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.78658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.72012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.84326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.77294,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,965,0.40168,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.37463,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,266,0.3051,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.66534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.62621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.71117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.63546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.71172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.68273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.78814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.59972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.43221,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.72172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.68439,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,278,0.42207,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.28835,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.58019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.44956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.65976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,847,0.36225,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.41036,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,923,0.29399,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.57354,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.81773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,762,0.3467,338
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,953,0.34441,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,489,0.24416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.28957,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.25655,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.72347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.81068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.78874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,368,0.36806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.64608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.81026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.66711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,591,0.76394,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.40835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.82909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.69872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.52852,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.30615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,923,0.09574,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.87184,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.75383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.46643,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.62013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.29275,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,762,0.20191,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,762,0.24423,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.4119,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.48986,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,572,0.24381,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.3629,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.79231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,181,0.83384,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.40943,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.20521,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.77668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.72805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.71611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,789,0.09522,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.42703,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.25969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,762,0.35182,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.70949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.52604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,627,0.60686,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.76051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.34274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,923,0.20222,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,333,0.48916,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.74555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.48275,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.34662,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.39349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.71277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.36762,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,532,0.27752,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.40309,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.16926,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,208,0.42481,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,923,0.41019,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.79305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.30704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.44165,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.79675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.55753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.17202,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.77047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,390,0.15151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.80337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.80825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.42948,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,762,0.23883,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.79131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.80501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.7916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.75513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.41342,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.66631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.47547,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.77585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,839,0.34022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.42025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.40404,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.84356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.81604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,200,0.40435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.68394,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.17164,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,762,0.23156,708
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.4147,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.76305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.79919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,899,0.36285,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.66348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,457,0.24364,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.81162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.48815,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.34212,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,532,0.24877,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.7603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.48648,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.83654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.2997,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,124,0.26035,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.58636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.2353,578
