dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,868,0.19162,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.42158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,923,0.24908,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.85353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.93053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.24964,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.57391,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,231,0.51533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.37366,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.19315,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,154,0.10469,45
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.58208,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.90665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,809,0.23065,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.39893,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.52603,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.8232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.86871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.34316,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.90147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.29893,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,868,0.20298,400
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.7012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.35605,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.76731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.92574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.30281,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.85968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.82683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.81751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.86725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,105,0.22939,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.26846,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,572,0.32649,786
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.86676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.45104,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.34727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.80564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.1988,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,786,0.09279,761
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,572,0.17715,326
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.2344,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.87001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.16805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.34422,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,572,0.21508,918
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.25892,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.40284,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,762,0.2814,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,306,0.10921,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.24541,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.87539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.51603,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.76868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.60372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.66037,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,529,0.26502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.36231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,572,0.1356,762
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.46334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.80298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.68816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,868,0.10993,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.90359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.17001,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,813,0.41564,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.65269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,626,0.17542,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.87149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.73929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.86091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.47774,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.73837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.80982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.65098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.67256,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.54987,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,923,0.11298,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,850,0.50489,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.4212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.28795,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.86704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.45179,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.45988,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.84346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.63311,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.88854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.208,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,572,0.19299,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.80204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.89746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,923,0.05452,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.88399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.53137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.30198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.88219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.34976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.92933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.7081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.59492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.1923,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.44588,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.85037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.70115,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.62054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.56005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.8004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.77243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.69722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.62501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.42414,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.69343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.68296,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.73725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.15643,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.66307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.39298,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.49708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,923,0.16268,785
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.41592,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,922,0.31861,530
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.12041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.58016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.41374,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.63918,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,512,0.10757,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.37319,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,512,0.20636,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.72273,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.90403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.93973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.11808,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.73871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.16937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.90866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.55405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.79151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.86105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,923,0.47024,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,591,0.63467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.55469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,676,0.1264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.29682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.8553,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.54163,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.58131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,572,0.18174,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,809,0.26784,106
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,923,0.32989,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.43857,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.84326,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,572,0.3154,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.40832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.86631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,181,0.19258,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,329,0.32099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.34421,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.80925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.71466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.51112,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,398,0.09064,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.44406,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.82397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.6525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.9163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,567,0.22231,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.6138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.27907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.9212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.73561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.30473,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.50742,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.38046,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.35814,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.57898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.80147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.33466,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,868,0.18884,193
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,725,0.20689,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.34446,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.16971,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,637,0.05171,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.78874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.63967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.45187,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.84885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.24575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,513,0.6716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.61908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.18607,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.90319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.41212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.2386,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,618,0.36146,709
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.69885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.66694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.39692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.84496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,572,0.19329,255
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.66111,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.34474,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.74416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,812,0.65194,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,436,0.64402,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,928,0.30786,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.29367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.76299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,202,0.31069,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.93558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.26046,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,679,0.414,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.70675,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.69149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.63768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.47759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.87401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,572,0.14143,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.1976,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.27607,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.19199,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.5657,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.88154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,616,0.43205,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.73784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.5907,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.24772,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,879,0.41727,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,572,0.14545,786
