dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.75225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,923,0.38471,292
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.35306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.91097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.69938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.75133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.52212,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.46882,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.31674,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.88635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.39753,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.22067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.83153,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.43861,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.49071,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,923,0.42777,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.37929,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.59258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.67435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,567,0.49647,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,923,0.5737,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.53826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.53443,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.40001,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.29035,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,811,0.59399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.61992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.53725,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.55389,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.62901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.41782,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,692,0.45943,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.47657,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,774,0.49218,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.32539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.79321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.72545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.41398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.54088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,923,0.19924,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,813,0.32913,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.70361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.42978,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.46425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.5132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.48806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.65786,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.61876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.70312,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.80899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.58806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.26144,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,572,0.1843,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,923,0.33006,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.40174,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.5835,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.8346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.6061,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.77797,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.82181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,923,0.30845,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.59255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.55051,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.33644,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.64997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.78221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,923,0.12518,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.39213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.61066,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,923,0.34811,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.39093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,923,0.3558,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.89046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.60941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.59611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.52123,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.18909,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,923,0.45817,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.71559,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.7473,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.45155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.61496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.58116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.51031,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.22768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.53138,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.70316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.67585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.34959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.32174,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,923,0.63155,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.43541,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.72252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,408,0.31308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.35799,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,923,0.38943,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.7374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,923,0.39375,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.49106,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.33767,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.41074,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,543,0.48266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.43949,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.38934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,923,0.41354,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.85833,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.37656,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.75405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.61161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.79588,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.63577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.37313,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.86652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.50434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,923,0.23664,76
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,923,0.33489,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,676,0.47052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.70613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.8032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.58884,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.73374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,747,0.61482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,809,0.3632,106
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.43923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.65504,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,923,0.29549,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,643,0.50361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.42284,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.5702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,385,0.28211,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.27131,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.48115,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.86222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.70106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.46749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,743,0.28967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.48649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,923,0.4714,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,923,0.45622,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.54765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.87606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.21205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.63309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.38543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.48339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.5227,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.68117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.79276,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.45849,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.53077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.60239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.69102,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,750,0.60715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.32513,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.49119,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,208,0.33331,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,675,0.47029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.59926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.46939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.47304,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.48997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.77984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.52691,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.5174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,103,0.68667,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.81638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.55054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.32983,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.49337,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.79203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.54082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,923,0.28204,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.74958,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.41927,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.31388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.61222,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.74239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.50173,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.32257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.55156,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.79715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.72776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,923,0.28643,786
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.64614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.54752,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,679,0.19589,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.73607,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.48078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.42795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.48861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.58137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,457,0.50995,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.40887,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,610,0.37241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.59607,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.46159,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.37231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,488,0.20744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.66265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.45489,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.36334,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.54259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.39116,578
