dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022932_rank511,612,923,0.14836,584
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042169_rank696,551,923,0.23245,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019119_rank826,285,923,0.21425,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033712_rank040,118,118,0.75555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034113_rank727,759,759,0.35178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023295_rank097,66,66,0.88466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043520_rank253,803,803,0.39624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020501_rank257,988,923,0.62205,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038976_rank826,285,285,0.50912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014899_rank647,886,886,0.71862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030904_rank495,128,128,0.2606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011951_rank907,491,491,0.85481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015556_rank874,898,773,0.47175,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003689_rank418,719,719,0.64801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040392_rank743,648,923,0.15346,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049931_rank209,238,161,0.55951,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043736_rank389,807,923,0.28352,591
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,290,0.47397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.16586,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,754,0.35819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,497,0.46884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.61383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.44231,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.3167,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.32203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,947,0.49985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,923,0.28387,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.86488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.61901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,923,0.14496,819
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.78463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.55891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.8461,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,353,0.78996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.32657,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.91574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,590,0.61402,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.3859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.32052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,923,0.40265,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.81323,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.88729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.20598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,923,0.23951,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,923,0.23528,654
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.72265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.32427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.8318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.92396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.28554,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.21613,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,231,0.49046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.42286,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.25784,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,923,0.12474,615
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.41649,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.37589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,809,0.19981,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,303,0.33575,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.19515,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.90217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.42745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.82378,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.73238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.17081,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,923,0.20609,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.50087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.3761,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.88072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.90402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.7255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.63406,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.88002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.82866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.88839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.54841,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,809,0.28155,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,981,0.26386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.87023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.39465,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.24784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.62859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.20521,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.24668,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.55926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,609,0.23108,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.57178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,809,0.24782,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.22596,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,923,0.42916,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.7981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.28513,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.44634,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,307,0.24669,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,811,0.84337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.87615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.4937,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.82956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.91809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.67508,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.33059,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.44856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,968,0.1514,537
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.7912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.92832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.88989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.30056,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.64501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,923,0.15395,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.40806,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.61997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.29828,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.40922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.54072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.20758,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.3535,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.55083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.63123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.87941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.85876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,923,0.27085,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,809,0.12888,56
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.32674,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.46097,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.45657,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.81819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,965,0.21259,656
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.65516,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.87129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.75473,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.84829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.23866,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,379,0.77288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.65277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.6455,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,214,0.49508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.83205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.87181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.83856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.37971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.72863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.91217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.79538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.72823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.34401,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.38144,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.25329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.75809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.88667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.69316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.78037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.55653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.83156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.29206,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.39372,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.85968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.7124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,923,0.27308,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,762,0.29716,154
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.62873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.75745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,572,0.22487,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,408,0.3673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,973,0.26041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,923,0.2174,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.71189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.3701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,868,0.23441,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.36839,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,489,0.27133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.33489,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.20958,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.68834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.79467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.92746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.1531,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.81474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.55346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.86782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.57932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.72622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.84803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.71621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,923,0.19835,76
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,923,0.31788,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,618,0.29399,850
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.73734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.83847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,809,0.18245,183
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.91175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.28541,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,618,0.54975,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.25548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,519,0.49537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.54028,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,868,0.22136,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.30379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.79718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,385,0.6326,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,928,0.46604,243
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,948,0.33819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.90304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.83631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,923,0.52971,277
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,923,0.14291,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.43584,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.76479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.56727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.37033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.41944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.57968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.45043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.90268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.34954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.27934,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.84145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.39883,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.32757,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.29401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.8602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.36012,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,750,0.33736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.31732,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,375,0.2905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,205,0.25028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,867,0.16308,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.87362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.74314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.31796,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.56577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.85689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.3204,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.86005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,390,0.33691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.89561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.59614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,954,0.27025,142
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.24725,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.8236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.83266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.45053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.74275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.21685,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.60704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.45995,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.81279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.25765,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.45589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.32384,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.88202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,200,0.49663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.87685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.47382,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,923,0.2317,844
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.30882,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.79929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.81879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,899,0.26359,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.91202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,618,0.55936,70
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.37538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,868,0.3623,117
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.38915,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.50449,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.88834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.18435,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.90252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.38699,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.18357,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.38159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.21284,578
