dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.50551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.42984,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,923,0.56399,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.71771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.26283,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.72507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,58,0.21893,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.52072,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.64816,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.50569,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,811,0.67088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.92239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.78359,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.90521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.56391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.84851,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,529,0.78997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.6449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,34,0.73502,455
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,868,0.31393,975
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.83495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.95511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.81996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,923,0.60959,212
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.25631,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,813,0.79315,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.4721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,929,0.38124,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.73536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.55385,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.75094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.71501,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.91777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.92684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.90879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,923,0.61312,663
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.6941,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,923,0.27169,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,850,0.46544,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.64154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.67071,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.47021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.63517,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.93467,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.94865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,923,0.15859,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.99509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.77644,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.3996,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.83411,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.99889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,183,0.44954,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.9978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.78018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.71864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.96015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.39714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.99863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.91422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.90866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.65074,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.94962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.97807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.95367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.90695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.73563,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.52219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.52114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.34272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.45212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.72894,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.92413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.91972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.90101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,923,0.23345,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.97858,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.51281,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.90276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,923,0.44108,785
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,572,0.32873,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,922,0.15299,530
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.44413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,923,0.72795,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.56607,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,944,0.42176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.49656,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.51175,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.31269,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.91204,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.89865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.94331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.47449,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.74129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.23624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.98424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.99526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.9679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.97903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,923,0.48019,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.36735,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.88045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,676,0.30888,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.58529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.97453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.58472,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.82762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.33432,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,618,0.3639,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,923,0.28745,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.34965,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.30837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,923,0.55208,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.47891,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.96219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,385,0.74721,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,572,0.31283,581
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.60428,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.94439,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.69472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.69321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,743,0.44576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,899,0.6092,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.97554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.95946,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.81891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.95985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.65378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.37963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.8549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.69865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.214,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.34864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.84729,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.51538,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.43812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.67424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.82988,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,868,0.12049,193
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.23337,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,375,0.84639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.6522,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,867,0.6314,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.94415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,923,0.6492,643
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.74191,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.84578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.75255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.55576,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.93601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,103,0.4465,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.99861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,572,0.33189,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.54109,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.52185,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.93543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.78205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,923,0.21389,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.91176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.51168,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.67675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.60937,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.98972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.67357,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.67503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,813,0.36277,862
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.80491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.55978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,204,0.37082,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.97626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.46767,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,923,0.31123,844
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.7432,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.96564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.5384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.85536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.83891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,457,0.21252,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,868,0.65695,283
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.31512,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.49739,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.53041,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.87557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.49333,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.99824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.76528,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.70967,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.27594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.75007,578
