dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,572,0.30588,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,923,0.66549,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.86321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.71639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,923,0.55681,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,572,0.25263,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,868,0.2721,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,923,0.47494,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,572,0.45684,630
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.97317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.9981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.3335,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,809,0.31176,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,923,0.51823,881
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.25855,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,923,0.37634,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,809,0.61459,849
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.63901,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.99917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.84357,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,809,0.65469,342
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.80232,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.38255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.89428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.72148,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,809,0.92166,258
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.33215,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,923,0.48019,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.99937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,503,0.27202,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.709,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.9879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,809,0.41225,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.91777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.99431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.92283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.9786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.886,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.48562,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.49907,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,181,0.90178,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.22426,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,185,0.10458,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,923,0.68192,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.36427,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.35665,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.75768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.12579,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,809,0.38005,650
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,923,0.21463,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,567,0.31668,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,923,0.53796,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,390,0.43132,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,809,0.4944,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.58955,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,923,0.23445,394
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,923,0.12482,742
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.51619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.49541,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.24099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.34257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.8689,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.31558,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,923,0.33123,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.41568,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.1848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.98345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.90204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,572,0.21932,669
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,809,0.68169,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,303,0.30079,239
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,572,0.36604,433
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,172,0.82182,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.33647,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.70333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.98929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.32552,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.82205,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.44611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.9937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.30458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,809,0.33831,569
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.53236,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,923,0.52808,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,923,0.45074,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.44871,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,923,0.36154,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,66,0.32895,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.93084,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.93822,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.99876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.09127,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.99566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,809,0.37483,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,572,0.51064,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.62889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.33611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,183,0.60421,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.99936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,572,0.40293,767
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.85993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.55684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,174,0.14674,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.9988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,217,0.69477,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.60747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.63544,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.32045,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.94884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.9237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,809,0.6451,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.52527,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.88166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.59311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.70397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.8985,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.5957,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,234,0.50088,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,923,0.818,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.14609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,572,0.15216,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.61581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.41977,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,868,0.71457,496
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,572,0.14982,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.84181,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,868,0.47359,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.2275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,809,0.75272,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.48417,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.77784,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,503,0.27424,870
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.29475,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,809,0.35296,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.86112,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.99734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.99554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.41418,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.7979,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,923,0.59651,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.98007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.96784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.93941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.99645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,923,0.48528,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,762,0.17823,307
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,281,0.34671,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.90421,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.92832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.9685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.27149,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.90349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.43213,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,925,0.20606,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,923,0.37694,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.76704,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,285,0.78915,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,572,0.74697,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.34243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.6077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,572,0.11217,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.22505,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.62527,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.95245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.34203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,572,0.24639,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,762,0.20727,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,923,0.66591,121
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,923,0.30616,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,721,0.13005,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,572,0.25453,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.90327,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.69001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,151,0.32082,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,923,0.40517,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,923,0.57321,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,923,0.37668,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.38941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.22416,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,923,0.71777,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,923,0.43712,248
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.77103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.70846,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,762,0.33401,108
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,572,0.50182,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.4586,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.60557,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,441,0.1874,292
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,923,0.74588,111
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,572,0.19205,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.65984,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.44011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.47816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.44996,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,923,0.34062,246
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,923,0.54835,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.99882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.70684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,595,0.35341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,809,0.39045,988
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.30878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.75586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,590,0.13163,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,923,0.45053,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.31223,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.86109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.60167,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.98191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.69867,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,436,0.2651,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.45974,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.59096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,923,0.58059,467
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,192,0.25972,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.89366,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,503,0.6021,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,464,0.22163,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,809,0.4796,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,572,0.33282,502
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,923,0.50122,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.43419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.40189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.16417,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.7983,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.56223,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.40326,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.37011,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.65726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.27166,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.99369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.91008,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,809,0.69249,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,762,0.48624,344
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.38699,578
