dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023295_rank097,66,66,0.80658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043520_rank253,803,803,0.91861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020501_rank257,988,923,0.28692,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038976_rank826,285,285,0.87059,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014899_rank647,886,886,0.9445,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030904_rank495,128,34,0.56452,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011951_rank907,491,491,0.93935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015556_rank874,898,898,0.46784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003689_rank418,719,719,0.95909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040392_rank743,648,868,0.32939,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049931_rank209,238,161,0.89483,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043736_rank389,807,807,0.59219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,290,0.90704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,118,0.46175,704
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,754,0.89167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,868,0.41206,855
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.9521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.277,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.70456,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.95025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,947,0.56098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,147,0.71982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.94272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.90417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,923,0.25365,819
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.93037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,923,0.39477,542
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.96018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,353,0.94556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.8136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.93414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,590,0.36669,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.56415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.89377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,923,0.452,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.93435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.95766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,835,0.94925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,923,0.09657,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,790,0.62339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.50137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.95345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.93886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.95614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,868,0.29021,492
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,711,0.48291,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,231,0.50966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,644,0.4589,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,10,0.82459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,151,0.22173,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.76287,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.95832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,909,0.8073,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,302,0.92251,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.39568,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.82765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.94165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,213,0.50262,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.77017,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,594,0.60127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,681,0.16858,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.95098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,613,0.56422,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.96362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.98088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,93,0.80297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.92591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,929,0.96762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.94981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.95563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,379,0.46786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,809,0.27205,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,981,0.34004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.97898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.51439,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.66893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,991,0.949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,923,0.38824,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,923,0.25376,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.94392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,609,0.28391,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,138,0.90655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,514,0.74068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,567,0.75672,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.94302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.55221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.30288,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.81975,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,304,0.81014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,811,0.86779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.9443,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.65869,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.85611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.88846,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.71613,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,529,0.38324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.65567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,34,0.63268,455
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,547,0.9025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.86883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.89719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.93807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.31516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,815,0.41429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,813,0.70515,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.85865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,868,0.26048,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.95923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,129,0.89347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,496,0.94921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,456,0.43137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.9704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.96724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.92331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.93828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.56275,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,868,0.34388,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.59971,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,584,0.81177,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,749,0.82945,399
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.96464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.72129,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,925,0.69073,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.97294,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,868,0.18555,987
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.9728,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.48986,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,379,0.7669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.63862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.94524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,160,0.62522,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.95786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.97513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.80168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.95035,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.87106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.97458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.97299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.95472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,809,0.32292,943
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,266,0.44485,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.93699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.89255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.91917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.69741,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.9442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,25,0.92111,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.94373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.41037,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.50596,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.91052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,949,0.87932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.37464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,896,0.24522,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.88172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,12,0.90753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,873,0.95752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,847,0.43907,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.61476,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,495,0.10137,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,133,0.89647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.85807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.76332,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,946,0.40945,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,512,0.46116,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.24187,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,589,0.92978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,7,0.90531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.95086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,934,0.95159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,368,0.28965,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.73367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,279,0.59481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.93734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.94083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.95652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.97259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.78497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,591,0.62248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.44648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,676,0.90096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,444,0.80741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.94426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.39436,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.84939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,747,0.35375,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,928,0.19857,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,417,0.73654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.62766,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.7428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,923,0.37576,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,824,0.64471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.94357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,923,0.36521,585
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.24365,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,923,0.33476,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.96765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.82027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.90302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,743,0.30933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.76544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.93614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,614,0.86253,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.9744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.62314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,656,0.78054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.70789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.76542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.91677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,106,0.3059,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.96665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.67077,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,471,0.47421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,376,0.95549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.87811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.49017,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,750,0.18368,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.47693,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.34385,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.1751,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,867,0.27706,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.95315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.37487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.47542,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.95598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.92619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,513,0.65874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.94464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,390,0.22935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.96803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,9,0.90603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,595,0.46426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.32855,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.94348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.89754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.8112,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,65,0.92322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.74783,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.62724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.26477,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,632,0.9693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,923,0.6236,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,656,0.7989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,809,0.41221,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.87067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.93741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,200,0.37188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.98043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.51494,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,679,0.60131,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,809,0.35154,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.95179,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.81762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.77241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.96773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.25687,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.89352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,610,0.68133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.43242,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.54995,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.90201,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,923,0.2057,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.9463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.45278,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,123,0.42767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.9,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.35692,578
