dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.99299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.70718,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.99921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.89773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,909,0.39143,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,923,0.17138,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,764,0.61566,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.66086,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,628,0.20111,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.86885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.98074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,791,0.88647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.44992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.36132,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.05484,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.83268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,929,0.48703,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.97007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.18307,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.31223,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.75882,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.94333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,942,0.70218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,950,0.67889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.87631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.39073,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,706,0.15547,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,265,0.33095,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.52392,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,969,0.27989,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,71,0.84267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.25532,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.86805,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.99361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,181,0.43764,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.96547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.17558,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,896,0.06761,958
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,241,0.69751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,560,0.45866,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,197,0.38126,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.96714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.63956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,32,0.72272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,532,0.37333,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,269,0.59407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.88959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.52332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.97328,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,868,0.23849,992
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,267,0.73287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.82665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.49997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.48062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,935,0.90267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.83606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,28,0.50223,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,627,0.81483,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,240,0.49159,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,923,0.19376,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.81677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,928,0.2485,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,271,0.28057,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.1027,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.50964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,868,0.15988,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,923,0.08034,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,786,0.43715,996
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,868,0.19187,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,811,0.0912,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,12,0.68811,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.69065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.37325,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.41664,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,969,0.07219,942
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.15841,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.1844,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.34425,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.52738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,762,0.09903,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.11219,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.59309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,923,0.17745,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,629,0.72378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,669,0.81924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,202,0.27475,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.93284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.43825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,868,0.97468,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,281,0.50965,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.96634,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,706,0.13141,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.96155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.60192,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,66,0.152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,747,0.21863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,923,0.41193,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,923,0.24325,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,532,0.07776,166
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,289,0.15901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,909,0.14193,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,532,0.22621,164
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.97051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,172,0.20649,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.39219,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,909,0.21323,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.70855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.87977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,711,0.61115,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,765,0.10387,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.44761,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,923,0.18942,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,923,0.09651,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.51683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,544,0.09427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,627,0.12672,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.37584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,470,0.91501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,997,0.30873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,333,0.37195,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.39016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,961,0.14307,738
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,532,0.32896,203
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,923,0.11164,248
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.89001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.36419,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,532,0.25552,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.9359,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.22748,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,205,0.08716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,836,0.16547,593
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.79332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.30751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.52495,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.92513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.65555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,896,0.14747,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.57528,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,29,0.15087,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.99991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,840,0.11757,660
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,959,0.43982,459
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.37064,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.75362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.43412,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,688,0.53611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,923,0.12335,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.43419,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.57283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.1545,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,732,0.45475,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,755,0.0867,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,762,0.06536,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.43589,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,112,0.69407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.88418,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,219,0.0819,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.95564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,659,0.24643,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,488,0.32081,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.58707,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.79807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.73441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,969,0.1055,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.77042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,923,0.14059,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,674,0.24422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.31318,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.25375,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,739,0.40311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.87215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,695,0.07696,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.95493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,532,0.06795,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.35575,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.74013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.28101,578
