dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042169_rank696,551,532,0.48704,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019119_rank826,285,923,0.25776,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033712_rank040,118,124,0.18211,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034113_rank727,759,535,0.12532,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023295_rank097,66,923,0.35191,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043520_rank253,803,803,0.44251,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020501_rank257,988,923,0.67773,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038976_rank826,285,285,0.5427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014899_rank647,886,485,0.14332,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030904_rank495,128,923,0.76006,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011951_rank907,491,923,0.23591,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015556_rank874,898,923,0.21246,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003689_rank418,719,923,0.17045,494
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040392_rank743,648,532,0.42545,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049931_rank209,238,923,0.36293,900
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043736_rank389,807,923,0.48706,591
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027974_rank358,290,923,0.71883,846
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009461_rank561,379,923,0.35247,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023399_rank753,754,732,0.77759,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016949_rank724,497,923,0.37722,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004910_rank487,688,688,0.99767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036583_rank977,699,923,0.4811,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045483_rank846,649,923,0.38903,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004598_rank043,124,124,0.48984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036596_rank093,947,941,0.22458,107
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002678_rank450,147,923,0.21338,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032254_rank125,38,38,0.99584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010169_rank876,203,203,0.99942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040641_rank859,189,923,0.43211,819
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008930_rank412,196,196,0.79221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027697_rank923,763,763,0.31459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044584_rank532,102,102,0.99814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041491_rank453,353,353,0.44167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022776_rank366,243,243,0.99193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040037_rank018,940,940,0.98711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008541_rank438,487,923,0.42649,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041762_rank859,189,189,0.54289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046114_rank926,643,643,0.58585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011043_rank622,343,532,0.36333,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048308_rank314,817,817,0.69984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001430_rank540,611,611,0.77815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004847_rank760,835,923,0.56357,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017691_rank647,886,923,0.21823,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048590_rank419,790,762,0.57607,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014197_rank976,695,695,0.74968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013579_rank186,955,955,0.71458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031739_rank545,661,661,0.99678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045699_rank344,605,605,0.8667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001734_rank993,902,923,0.18411,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014112_rank791,629,923,0.13002,243
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027165_rank838,231,230,0.58483,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042554_rank608,862,923,0.50857,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038895_rank270,10,13,0.34732,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035381_rank708,193,923,0.3085,615
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033647_rank327,832,923,0.46382,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000287_rank480,426,426,0.99098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017443_rank027,567,923,0.4879,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048224_rank266,300,923,0.29788,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014117_rank078,213,923,0.57984,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022087_rank467,761,761,0.98378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020596_rank716,48,48,0.99479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041998_rank922,219,923,0.27146,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038197_rank515,133,133,0.80065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030551_rank880,594,923,0.27626,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028680_rank808,745,923,0.1036,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015400_rank087,956,956,0.99809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019614_rank286,437,923,0.52148,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046299_rank127,71,71,0.9996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044875_rank770,164,164,0.99982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023602_rank693,93,96,0.7312,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032211_rank736,561,561,0.93074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033375_rank267,929,923,0.44968,195
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002023_rank270,10,10,0.98068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004661_rank317,318,318,0.99334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043822_rank561,379,923,0.20361,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044583_rank583,587,923,0.50545,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003489_rank751,981,923,0.41197,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025309_rank489,229,229,0.9859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038549_rank931,34,923,0.43198,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034049_rank876,203,203,0.41195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018130_rank090,991,923,0.66311,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023020_rank664,914,541,0.20682,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009653_rank723,705,541,0.1217,265
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020405_rank893,652,652,0.18702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023495_rank253,803,923,0.44133,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039102_rank196,138,923,0.54965,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007622_rank547,514,923,0.52906,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003111_rank084,909,923,0.55804,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048855_rank966,373,373,0.97396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029744_rank311,57,57,0.29872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032590_rank575,694,923,0.34501,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017783_rank724,497,923,0.5506,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020652_rank353,304,303,0.18055,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042607_rank383,811,195,0.59251,151
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029978_rank843,575,575,0.99772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032152_rank934,515,923,0.53468,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026055_rank291,470,470,0.98132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029693_rank703,204,204,0.78042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030376_rank766,617,923,0.14093,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000493_rank491,529,532,0.369,472
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040591_rank899,413,413,0.83459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020797_rank806,676,923,0.52136,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039148_rank194,547,923,0.50217,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028459_rank409,152,152,0.97401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041483_rank130,530,530,0.95353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020682_rank814,791,923,0.32245,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015890_rank872,749,749,0.73437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030120_rank721,815,74,0.51116,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047900_rank937,693,923,0.19301,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026310_rank619,171,171,0.98809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009152_rank390,784,923,0.43971,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003760_rank934,515,515,0.95127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002192_rank352,129,923,0.32292,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024964_rank275,496,923,0.38964,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048884_rank985,456,923,0.4629,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033843_rank651,174,174,0.98779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035220_rank037,942,923,0.14267,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037247_rank079,950,923,0.40568,76
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023679_rank875,363,363,0.6695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018826_rank833,248,250,0.68271,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042437_rank128,738,762,0.31871,126
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042303_rank649,256,233,0.56632,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029768_rank556,584,923,0.63567,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025780_rank664,914,532,0.34136,622
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047609_rank127,71,124,0.30461,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003336_rank513,825,923,0.67001,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042492_rank050,809,923,0.56443,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005346_rank934,515,515,0.99142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043580_rank206,166,172,0.29605,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038630_rank139,592,592,0.98974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032889_rank379,23,923,0.47204,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023194_rank561,379,923,0.27797,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008114_rank632,241,162,0.31759,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007739_rank866,684,684,0.6178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030087_rank190,214,197,0.31795,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020096_rank633,727,727,0.99246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001646_rank902,254,254,0.70514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020059_rank073,32,923,0.57988,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034520_rank045,922,922,0.64921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016443_rank477,269,174,0.30132,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029729_rank624,593,593,0.30101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024715_rank208,218,218,0.88287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046376_rank848,507,507,0.47546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031324_rank469,689,923,0.2688,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035597_rank888,267,181,0.97685,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010470_rank010,937,937,0.59782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008429_rank865,577,577,0.88392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019451_rank448,378,378,0.31023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029623_rank002,935,923,0.92608,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021956_rank559,18,18,0.7956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019630_rank310,25,28,0.89499,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026977_rank422,627,923,0.22242,421
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021846_rank309,239,239,0.74119,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007075_rank403,275,532,0.2863,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029973_rank535,165,165,0.56179,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031853_rank032,949,923,0.64026,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042834_rank373,271,923,0.29677,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033605_rank903,851,532,0.25513,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027784_rank698,769,769,0.20777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038160_rank114,12,923,0.28533,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030486_rank627,873,435,0.18879,751
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004142_rank454,408,532,0.32626,664
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020220_rank207,973,923,0.62184,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049791_rank460,743,572,0.14901,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019172_rank515,133,12,0.62468,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027378_rank439,307,307,0.78064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006894_rank271,913,923,0.31766,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035928_rank074,944,923,0.5395,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025766_rank981,489,923,0.15919,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026198_rank665,543,923,0.17646,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027635_rank844,589,923,0.22382,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020106_rank456,7,923,0.87209,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001213_rank568,24,24,0.99705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040195_rank015,934,959,0.34158,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029738_rank989,368,923,0.34821,724
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001220_rank667,481,481,0.95985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027511_rank867,279,923,0.37824,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048415_rank791,629,711,0.26557,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017852_rank863,669,762,0.26074,125
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042887_rank486,260,260,0.78991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003152_rank538,228,228,0.99989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031741_rank180,391,391,0.987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002861_rank609,591,748,0.22742,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002072_rank826,285,285,0.41077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013486_rank806,676,828,0.88477,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018975_rank812,444,923,0.37833,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025970_rank754,202,202,0.95342,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041757_rank350,767,923,0.53839,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043559_rank097,66,923,0.33236,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013561_rank955,747,923,0.23961,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026688_rank1000,971,923,0.41375,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038086_rank944,417,923,0.39482,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004533_rank250,519,923,0.41512,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005628_rank600,289,923,0.36213,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021552_rank926,643,532,0.25908,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044506_rank463,824,923,0.13903,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025179_rank422,627,627,0.68774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044320_rank783,101,254,0.2413,965
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026823_rank025,329,923,0.81696,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023848_rank046,948,868,0.13264,114
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008465_rank012,927,927,0.94244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002334_rank628,370,370,0.85618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026033_rank883,711,923,0.44742,277
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018325_rank460,743,762,0.26064,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024412_rank232,725,725,0.32937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029183_rank942,696,696,0.32557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009794_rank906,614,923,0.4964,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025368_rank199,534,534,0.93308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027418_rank031,544,923,0.23225,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022654_rank550,656,923,0.31121,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043289_rank749,253,253,0.96514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047415_rank291,470,923,0.28559,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035845_rank081,997,923,0.26001,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022124_rank171,357,338,0.57172,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034075_rank749,253,253,0.74149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005399_rank846,649,923,0.46897,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032815_rank771,471,532,0.16155,203
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017223_rank744,376,923,0.24564,248
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009539_rank573,270,270,0.77452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016623_rank378,94,923,0.51913,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014396_rank654,750,923,0.25054,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003263_rank128,738,868,0.12771,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032396_rank722,375,923,0.52204,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030939_rank827,205,923,0.21934,653
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001411_rank637,675,923,0.21259,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012179_rank258,395,395,0.99335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032944_rank314,817,817,0.66478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002110_rank298,677,923,0.51899,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012196_rank330,195,195,0.91106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010522_rank354,58,58,0.52131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004350_rank740,513,923,0.2188,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027937_rank146,156,156,0.99715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020757_rank329,390,103,0.87442,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021537_rank952,604,604,0.71172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030699_rank282,9,923,0.30313,816
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021507_rank663,595,923,0.79149,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038319_rank882,880,923,0.40565,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042500_rank755,61,61,0.98747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037005_rank867,279,279,0.99302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038695_rank487,688,923,0.21906,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001607_rank728,65,923,0.40502,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044449_rank978,523,923,0.38689,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049759_rank130,530,530,0.6835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009432_rank976,695,923,0.39344,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024720_rank900,632,745,0.90619,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038172_rank449,839,546,0.13091,488
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024170_rank550,656,762,0.08556,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011192_rank625,715,923,0.2621,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018485_rank671,112,923,0.31359,140
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041645_rank336,293,293,0.98911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039711_rank502,200,219,0.82704,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041735_rank169,175,175,0.99737,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005814_rank380,900,923,0.22523,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank539,490,923,0.24273,844
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049078_rank707,831,923,0.37912,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013397_rank364,59,59,0.98624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010484_rank240,320,320,0.75173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006747_rank142,901,901,0.1976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016905_rank656,67,67,0.76087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009143_rank968,641,891,0.53103,257
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020103_rank325,674,923,0.49093,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019739_rank825,610,923,0.43661,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025674_rank637,675,923,0.44951,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038161_rank363,739,923,0.56028,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021490_rank448,378,378,0.99663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019921_rank963,488,695,0.13042,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033908_rank099,392,392,0.98596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042326_rank327,832,923,0.3093,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042315_rank035,123,923,0.31536,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034853_rank610,672,672,0.86369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018226_rank751,981,923,0.22831,578
