dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046588_rank291,642,729,0.5519,149
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036609_rank587,430,430,0.24507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047226_rank142,108,108,0.89778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045371_rank345,440,440,0.92632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048658_rank924,106,106,0.92424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.90959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,868,0.27589,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,180,0.6191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,665,0.7586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.88218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,600,0.10776,955
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.93744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,155,0.82242,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,330,0.21406,631
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.93554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,176,0.84788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.9199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.86189,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,600,0.20618,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.91846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,700,0.26405,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,700,0.45088,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,750,0.23258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.94945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.80625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.63541,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.85138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,395,0.96712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,470,0.21132,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.88582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.84941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.91948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.53703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,234,0.29065,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,172,0.82114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.95258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.41896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.84442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,470,0.17376,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.92353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.92255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.62121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.87394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.93071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,470,0.22882,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,868,0.13652,855
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.96258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.76415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.18517,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.50185,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.87285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.93153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,591,0.56248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.92871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,533,0.06156,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.49858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.8691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.94267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.60789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,868,0.45469,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.8975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,996,0.30473,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.94674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,868,0.27905,775
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.33776,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.81829,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,857,0.28748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.63114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.94852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.61305,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.92168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.93897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,868,0.26009,943
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,887,0.60085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,600,0.34375,799
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,524,0.18026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.89699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,149,0.22439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.86047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.95867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.81242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,556,0.62573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.88533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.76513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.95509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.36051,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.94205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,36,0.08474,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,324,0.7664,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,361,0.80819,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.7744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,189,0.43487,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.19935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.60687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.92427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,902,0.40747,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.18316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.57755,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,729,0.31833,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.60715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,619,0.10108,445
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.93035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,8,0.18087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.92915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.80413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.92256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,606,0.12386,111
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,868,0.14193,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.91059,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.93269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,983,0.77883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.92552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.52254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,470,0.26157,294
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.90602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.6597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.95631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.7129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.69318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.45563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.56627,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,754,0.53509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.85651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.86966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,619,0.10849,895
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.71125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.94178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.46751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.20139,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,528,0.30693,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.66678,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.91838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.9159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.72905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.70348,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.91914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,619,0.08603,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,470,0.13529,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.40516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.93299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.91152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.93938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.63005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.65384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.85739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.12795,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.9042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.48146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,502,0.12833,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.95677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.71075,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,600,0.16581,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.93005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,172,0.28325,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.94986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.9453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,470,0.12671,709
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.8939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.93401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,868,0.13116,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.89874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.90411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.86706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.95886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.85628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.92869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.54393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.39726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,619,0.48116,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.6256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.65661,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.60102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.90839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,520,0.54725,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.92977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,470,0.18892,500
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,868,0.09983,300
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.27614,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,719,0.2366,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,470,0.14822,851
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,725,0.17164,758
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.87343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.88842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,470,0.41596,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.36259,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.51718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.92166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.91013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,658,0.58558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.90482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.95007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,353,0.31805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.92113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.73665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,859,0.39469,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.87068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.51564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.87582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.94493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,868,0.31042,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.91001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,868,0.3432,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.74143,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,677,0.30017,128
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,859,0.27603,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.93192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.40023,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,896,0.3006,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.47097,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.87882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.63219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.29957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.28755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.6485,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,532,0.22512,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.82019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.93728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,896,0.24431,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,28,0.84021,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.93243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.90181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.91309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,499,0.4353,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.92445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,826,0.56428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.90075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.92232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,700,0.17451,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.88154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,470,0.19433,96
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.75632,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.93494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.74351,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.58886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,600,0.65966,242
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.86507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.91483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.94561,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.90432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,619,0.33166,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,859,0.33561,377
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.92304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.91356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.90455,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.16097,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,600,0.12136,148
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.45452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.9305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.54096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,892,0.40777,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.92144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,868,0.56774,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.92092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,265,0.6252,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.89486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,470,0.123,316
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.88095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,470,0.54241,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.66586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,470,0.09439,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,868,0.39964,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.94369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.90548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.90779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.87839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.76984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.89825,0
