dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,891,0.13877,180
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.97914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.85524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,729,0.29256,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.53099,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.20618,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,435,0.18743,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,778,0.97491,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.64499,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.53105,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.3529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.64465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.34109,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,868,0.14532,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.43761,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,778,0.42264,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.40638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,606,0.36715,646
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.37217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.80456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.37705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,729,0.19976,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,725,0.48012,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,778,0.41397,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.1535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.23316,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.99276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,778,0.42103,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,859,0.28656,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,778,0.38998,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,855,0.09081,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,189,0.57124,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,868,0.14119,274
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,778,0.2395,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,729,0.18969,133
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,684,0.13617,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,438,0.29134,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,778,0.85044,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,729,0.32459,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,250,0.49226,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,606,0.39773,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.22986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,778,0.25194,782
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.9785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.46004,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.90743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,606,0.89309,111
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,567,0.11374,623
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.4449,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.58326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,896,0.2901,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.88084,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,823,0.13038,752
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,896,0.19991,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.9887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,778,0.1886,291
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.90938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,729,0.14569,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.75005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,264,0.34198,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.5234,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,896,0.17843,170
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.81098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,778,0.4034,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,729,0.29917,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,729,0.13853,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,191,0.29225,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.50559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.28206,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.43789,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.77697,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.95954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.73603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.10953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,162,0.54949,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.65152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,729,0.23904,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,830,0.12892,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.55069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,618,0.11125,874
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,606,0.60723,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.97042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,896,0.26322,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,778,0.28828,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.14065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.2034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.28071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.12928,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,606,0.17517,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.74244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,438,0.0931,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.39201,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.84244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,151,0.27173,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.45308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,766,0.43221,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,606,0.45911,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.95958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.91598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,729,0.20054,668
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,390,0.24893,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.13377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.39068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,187,0.32008,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.36996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,729,0.66843,762
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.54327,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.20654,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,729,0.32724,425
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,729,0.20761,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,909,0.33267,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.44371,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.8108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.73768,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.74439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,896,0.15418,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,909,0.22351,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,868,0.21528,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.78958,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,896,0.12533,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,778,0.16826,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,778,0.32766,857
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.39323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,470,0.23329,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.82327,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,846,0.10932,406
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,778,0.32095,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.97998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,729,0.34454,533
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.27259,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.95143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.33455,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.80229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,516,0.57308,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,778,0.36084,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,516,0.26839,132
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,778,0.43813,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.72602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.78038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.19103,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.65522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,729,0.45032,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,859,0.21262,149
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.252,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,859,0.61586,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.94926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,729,0.2869,249
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,896,0.24506,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,469,0.10049,535
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.27323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,778,0.09659,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,896,0.11024,695
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,896,0.16338,657
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,896,0.36537,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,747,0.08661,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,606,0.33661,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.99348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,909,0.37182,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,868,0.0934,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.65684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,896,0.19042,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.92262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,606,0.78444,146
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.25145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.68207,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,778,0.25041,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.59452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.18719,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,361,0.32116,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,729,0.34771,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.35509,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,729,0.19359,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.46063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,729,0.16303,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.39358,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,606,0.23674,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.69458,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.48284,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.85842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,793,0.26544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.27868,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.8685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,778,0.43441,609
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.16254,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.29929,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.55708,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.4428,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.84237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,846,0.10822,898
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.50779,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.47837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,729,0.54352,200
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,729,0.29533,668
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,435,0.09667,600
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,729,0.31224,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,729,0.10364,719
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.68665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.4264,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,51,0.17328,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,729,0.13821,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.11168,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.43071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.99045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,896,0.31254,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.57724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.2959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.31728,0
